sample,taps_from_fp,amplitude,amplitude_norm
760,11.3280999999999,6086.29,6.42692
761,12.3280999999999,6693.58,7.06819
762,13.3280999999999,1719.65,1.81589
763,14.3280999999999,11605.44,12.25495
764,15.3280999999999,11865.34,12.5294
765,16.3280999999999,2679.42,2.82938
766,17.3280999999999,8892.47,9.39014
767,18.3280999999999,5742.36,6.06374
768,19.3280999999999,9344.58,9.86756
769,20.3280999999999,9111.12,9.62103
770,21.3280999999999,7862.81,8.30286
771,22.3280999999999,4011.18,4.23567
772,23.3280999999999,1379.96,1.45719
773,24.3280999999999,3853.2,4.06885
774,25.3280999999999,3084.59,3.25722
775,26.3280999999999,1219.82,1.28809
776,27.3280999999999,1133.34,1.19677
777,28.3280999999999,1294.13,1.36656
778,29.3280999999999,1146.23,1.21038
779,30.3280999999999,2965.06,3.131
780,31.3280999999999,4474.93,4.72538
781,32.3280999999999,3914.87,4.13397
782,33.3280999999999,1787.64,1.88769
783,34.3280999999999,545.01,0.57552
784,35.3280999999999,525.89,0.55533
785,36.3280999999999,2627.02,2.77405
786,37.3280999999999,3941.93,4.16255
787,38.3280999999999,2013.89,2.1266
788,39.3280999999999,4939.19,5.21562
789,40.3280999999999,5867.67,6.19606
790,41.3280999999999,3375.32,3.56423
791,42.3280999999999,1356.13,1.43203
792,43.3280999999999,237.13,0.25041
793,44.3280999999999,1140.17,1.20398
794,45.3280999999999,823.98,0.87009
795,46.3280999999999,623.93,0.65885
796,47.3280999999999,1008.09,1.0645
797,48.3280999999999,334.6,0.35332
798,49.3280999999999,711.53,0.75136
799,50.3280999999999,432.76,0.45698
800,51.3280999999999,332.3,0.35089
801,52.3280999999999,485.54,0.51271
802,53.3280999999999,204.97,0.21644
803,54.3280999999999,906.34,0.95706
804,55.3280999999999,1308.44,1.38167
805,56.3280999999999,1166.61,1.2319
806,57.3280999999999,577.09,0.60939
807,58.3280999999999,1068.21,1.12799
808,59.3280999999999,604.6,0.63844
809,60.3280999999999,384.55,0.40607
810,61.3280999999999,625.99,0.66103
811,62.3280999999999,1982.42,2.09337
812,63.3280999999999,2520.05,2.66109
813,64.3280999999999,1962.21,2.07203
814,65.3280999999999,1486.79,1.57
815,66.3280999999999,1515.29,1.6001
816,67.3280999999999,1046.61,1.10518
817,68.3280999999999,308.76,0.32604
818,69.3280999999999,486.01,0.51321
819,70.3280999999999,1155.33,1.21999
820,71.3280999999999,1269.52,1.34057
821,72.3280999999999,589.32,0.6223
822,73.3280999999999,77.47,0.0818
823,74.3280999999999,410.55,0.43353
824,75.3280999999999,951.58,1.00483
825,76.3280999999999,871.52,0.92029
826,77.3280999999999,178.1,0.18807
827,78.3280999999999,502.31,0.53042
828,79.3280999999999,349.05,0.36859
829,80.3280999999999,360.46,0.38063
830,81.3280999999999,771.54,0.81472
831,82.3280999999999,341.76,0.36089
832,83.3280999999999,679.56,0.71759
833,84.3280999999999,627.39,0.6625
834,85.3280999999999,637.66,0.67335
835,86.3280999999999,514.07,0.54284
836,87.3280999999999,256.44,0.27079
837,88.3280999999999,150.63,0.15906
838,89.3280999999999,53.26,0.05624
839,90.3280999999999,160.18,0.16914
840,91.3280999999999,214.29,0.22629
841,92.3280999999999,125.92,0.13297
842,93.3280999999999,63.13,0.06666
843,94.3280999999999,304.11,0.32112
844,95.3280999999999,680.1,0.71816
845,96.3280999999999,1407.19,1.48594
846,97.3280999999999,1543.33,1.62971
847,98.3280999999999,1510.23,1.59475
