sample,taps_from_fp,amplitude,amplitude_norm
762,11.8438,7274.59,7.89858
762,11.8438,3862.79,4.10935
763,12.8438,2445.64,2.65542
763,12.8438,7720.51,8.21331
764,13.8438,8112.96,8.80886
764,13.8438,6480.57,6.89423
765,14.8438,13818.16,15.00344
765,14.8438,10187.35,10.83761
766,15.8438,5451.69,5.91932
766,15.8438,12061.96,12.83188
767,16.8438,8523.34,9.25444
767,16.8438,11037.64,11.74217
768,17.8438,6821.77,7.40692
768,17.8438,6213.8,6.61043
769,18.8438,8413.67,9.13536
769,18.8438,448.58,0.47721
770,19.8438,12350.81,13.41022
770,19.8438,3105.1,3.30329
771,20.8438,10383.41,11.27406
771,20.8438,3283,3.49256
772,21.8438,6452.4,7.00586
772,21.8438,2381.15,2.53314
773,22.8438,555.84,0.60351
773,22.8438,533.16,0.5672
774,23.8438,2632.01,2.85778
774,23.8438,1469.4,1.56319
775,24.8438,3227.93,3.50481
775,24.8438,487.75,0.51888
776,25.8438,2677.14,2.90677
776,25.8438,1918.49,2.04095
777,26.8438,1225.88,1.33104
777,26.8438,1782.62,1.8964
778,27.8438,1270.87,1.37988
778,27.8438,3782.21,4.02363
779,28.8438,414.88,0.45047
779,28.8438,2405.37,2.55891
780,29.8438,2014.19,2.18696
780,29.8438,588.54,0.62611
781,30.8438,2003.62,2.17549
781,30.8438,2527.61,2.68895
782,31.8438,3588.69,3.89651
782,31.8438,2771.4,2.9483
783,32.8438,3137.99,3.40715
783,32.8438,2444.77,2.60082
784,33.8438,887.71,0.96385
784,33.8438,564.34,0.60037
785,34.8438,2930.79,3.18219
785,34.8438,2571.67,2.73582
786,35.8438,3863.71,4.19512
786,35.8438,4810.74,5.11781
787,36.8438,3118.42,3.38591
787,36.8438,4177.37,4.44401
788,37.8438,1232.08,1.33777
788,37.8438,2212.51,2.35374
789,38.8438,1040.52,1.12977
789,38.8438,942.07,1.0022
790,39.8438,3435.1,3.72975
790,39.8438,1068.25,1.13644
791,40.8438,3996.64,4.33946
791,40.8438,1334.8,1.42
792,41.8438,2548.72,2.76734
792,41.8438,530.1,0.56394
793,42.8438,1115.18,1.21084
793,42.8438,265.76,0.28272
794,43.8438,925.48,1.00486
794,43.8438,170.14,0.18099
795,44.8438,869.09,0.94364
795,44.8438,1130,1.20213
796,45.8438,643.2,0.69837
796,45.8438,1122.2,1.19383
797,46.8438,512.02,0.55593
797,46.8438,766.07,0.81496
798,47.8438,84.34,0.09158
798,47.8438,627.13,0.66716
799,48.8438,892.92,0.96951
799,48.8438,282.29,0.30031
800,49.8438,961.86,1.04437
800,49.8438,961.51,1.02288
801,50.8438,482.97,0.52439
801,50.8438,1146.05,1.21921
802,51.8438,375.48,0.40769
802,51.8438,933.56,0.99315
803,52.8438,290.07,0.31495
803,52.8438,522.57,0.55592
804,53.8438,540.63,0.58701
804,53.8438,805.93,0.85737
805,54.8438,1068.05,1.15966
805,54.8438,482.1,0.51288
806,55.8438,1121.73,1.21795
806,55.8438,774.7,0.82414
807,56.8438,437.8,0.47535
807,56.8438,493.12,0.5246
808,57.8438,544.27,0.59095
808,57.8438,1699.22,1.80768
809,58.8438,429.94,0.46682
809,58.8438,2430.11,2.58522
810,59.8438,678.88,0.73711
810,59.8438,1948.05,2.07239
811,60.8438,523.46,0.56836
811,60.8438,1142.57,1.2155
812,61.8438,1067.28,1.15882
812,61.8438,1029.56,1.09528
813,62.8438,2085.62,2.26452
813,62.8438,709.32,0.7546
814,63.8438,2000.3,2.17188
814,63.8438,280.19,0.29808
815,64.8438,1232.23,1.33793
815,64.8438,451.21,0.48001
816,65.8438,845.65,0.91818
816,65.8438,908.02,0.96598
817,66.8438,618.04,0.67105
817,66.8438,819.93,0.87227
818,67.8438,272.31,0.29567
818,67.8438,410.01,0.43618
819,68.8438,357.83,0.38852
819,68.8438,195.06,0.20751
820,69.8438,776.14,0.84271
820,69.8438,410.49,0.43669
821,70.8438,834.68,0.90628
821,70.8438,837.57,0.89104
822,71.8438,535.38,0.58131
822,71.8438,791.2,0.84171
823,72.8438,146.7,0.15928
823,72.8438,81.22,0.0864
824,73.8438,242.43,0.26322
824,73.8438,683.57,0.72721
825,74.8438,709.52,0.77038
825,74.8438,656.25,0.69814
826,75.8438,899.21,0.97634
826,75.8438,234.95,0.24995
827,76.8438,314.45,0.34143
827,76.8438,831.58,0.88466
828,77.8438,383.32,0.4162
828,77.8438,597.16,0.63528
829,78.8438,636.71,0.69132
829,78.8438,763.63,0.81237
830,79.8438,124.06,0.13471
830,79.8438,787.4,0.83766
831,80.8438,623.63,0.67712
831,80.8438,738.45,0.78559
832,81.8438,460.64,0.50015
832,81.8438,628.16,0.66826
833,82.8438,666.39,0.72355
833,82.8438,172.29,0.18329
834,83.8438,911.48,0.98967
834,83.8438,161.15,0.17144
835,84.8438,690.01,0.74919
835,84.8438,214.46,0.22815
836,85.8438,623.73,0.67723
836,85.8438,91.39,0.09722
837,86.8438,115.25,0.12513
837,86.8438,188.9,0.20096
838,87.8438,259.11,0.28133
838,87.8438,168.58,0.17934
839,88.8438,342.47,0.37185
839,88.8438,105.1,0.1118
840,89.8438,162.81,0.17677
840,89.8438,153.81,0.16363
841,90.8438,110,0.11944
841,90.8438,519.22,0.55237
842,91.8438,113.65,0.1234
842,91.8438,1282.69,1.36457
843,92.8438,136.31,0.148
843,92.8438,1492.06,1.5873
844,93.8438,79.83,0.08668
844,93.8438,1477.42,1.57172
845,94.8438,193.2,0.20978
