sample,taps_from_fp,amplitude,amplitude_norm
792,44.2344000000001,498.4,0.53592
793,45.2344000000001,1179.08,1.26783
794,46.2344000000001,959.4,1.03161
795,47.2344000000001,838.63,0.90175
796,48.2344000000001,926.25,0.99596
797,49.2344000000001,771.99,0.8301
798,50.2344000000001,271.66,0.29211
799,51.2344000000001,153.52,0.16508
800,52.2344000000001,234.93,0.25261
801,53.2344000000001,342.64,0.36843
802,54.2344000000001,1092.96,1.17523
803,55.2344000000001,1918.4,2.0628
804,56.2344000000001,1819.04,1.95596
805,57.2344000000001,255.93,0.27519
806,58.2344000000001,931.89,1.00203
807,59.2344000000001,738.54,0.79412
808,60.2344000000001,594.38,0.63912
809,61.2344000000001,154.87,0.16653
810,62.2344000000001,1622.67,1.74481
811,63.2344000000001,2580.18,2.77438
812,64.2344000000001,1933.94,2.07951
813,65.2344000000001,1253.3,1.34763
814,66.2344000000001,1174.23,1.26261
815,67.2344000000001,922.79,0.99224
816,68.2344000000001,490.19,0.52709
817,69.2344000000001,585.49,0.62955
818,70.2344000000001,759.81,0.817
819,71.2344000000001,909.61,0.97807
820,72.2344000000001,722,0.77634
821,73.2344000000001,452.64,0.48671
822,74.2344000000001,257.53,0.27691
823,75.2344000000001,702.76,0.75565
824,76.2344000000001,681.11,0.73237
825,77.2344000000001,147.09,0.15816
826,78.2344000000001,628.21,0.67549
827,79.2344000000001,585.23,0.62928
828,80.2344000000001,127.26,0.13684
829,81.2344000000001,475.58,0.51138
830,82.2344000000001,254.49,0.27364
831,83.2344000000001,624.67,0.67169
832,84.2344000000001,431.21,0.46366
833,85.2344000000001,579.08,0.62266
834,86.2344000000001,525.41,0.56496
835,87.2344000000001,322.94,0.34725
836,88.2344000000001,508.37,0.54663
837,89.2344000000001,212.51,0.22851
838,90.2344000000001,63.51,0.06829
839,91.2344000000001,66.29,0.07128
840,92.2344000000001,277.18,0.29804
841,93.2344000000001,249.05,0.2678
842,94.2344000000001,180.07,0.19362
843,95.2344000000001,611.77,0.65781
844,96.2344000000001,1206.42,1.29722
845,97.2344000000001,1432.87,1.54072
846,98.2344000000001,1400.26,1.50565
