sample,taps_from_fp,amplitude,amplitude_norm
796,49.3905999999999,1030.88,1.0772
797,50.3905999999999,652.99,0.68233
798,51.3905999999999,335.76,0.35085
799,52.3905999999999,362.37,0.37865
800,53.3905999999999,807.54,0.84382
801,54.3905999999999,1426.12,1.4902
802,55.3905999999999,1834.71,1.91714
803,56.3905999999999,1458.2,1.52372
804,57.3905999999999,69.86,0.073
805,58.3905999999999,661.01,0.69071
806,59.3905999999999,418.27,0.43706
807,60.3905999999999,873.23,0.91246
808,61.3905999999999,443.36,0.46328
809,62.3905999999999,2067.63,2.16053
810,63.3905999999999,2507.87,2.62055
811,64.3905999999999,1619.45,1.69222
812,65.3905999999999,1022.8,1.06876
813,66.3905999999999,1317.23,1.37642
814,67.3905999999999,976.13,1.01999
815,68.3905999999999,621.52,0.64945
816,69.3905999999999,621.63,0.64956
817,70.3905999999999,552.07,0.57688
818,71.3905999999999,860.58,0.89925
819,72.3905999999999,689.5,0.72049
820,73.3905999999999,322.8,0.3373
821,74.3905999999999,460.98,0.48169
822,75.3905999999999,663.82,0.69365
823,76.3905999999999,388.82,0.40629
824,77.3905999999999,298.96,0.3124
825,78.3905999999999,857.01,0.89551
826,79.3905999999999,734.88,0.7679
827,80.3905999999999,73.66,0.07697
828,81.3905999999999,640.39,0.66917
829,82.3905999999999,335.04,0.35009
830,83.3905999999999,757.31,0.79133
831,84.3905999999999,776,0.81087
832,85.3905999999999,719.85,0.7522
833,86.3905999999999,379.68,0.39674
834,87.3905999999999,72.8,0.07607
835,88.3905999999999,231.4,0.2418
836,89.3905999999999,323.41,0.33795
837,90.3905999999999,278.82,0.29135
838,91.3905999999999,161.97,0.16924
839,92.3905999999999,206.01,0.21527
840,93.3905999999999,156.05,0.16306
841,94.3905999999999,292.66,0.30581
842,95.3905999999999,563.03,0.58833
843,96.3905999999999,1369.27,1.43079
844,97.3905999999999,1649.13,1.72323
845,98.3905999999999,1299.79,1.35819
