sample,taps_from_fp,amplitude,amplitude_norm
821,73.2030999999999,119.87,0.12945
822,74.2030999999999,394.62,0.42616
823,75.2030999999999,768.27,0.82966
824,76.2030999999999,652.45,0.70459
825,77.2030999999999,111.29,0.12018
826,78.2030999999999,494.74,0.53428
827,79.2030999999999,482.84,0.52143
828,80.2030999999999,176.12,0.19019
829,81.2030999999999,429,0.46328
830,82.2030999999999,584.21,0.6309
831,83.2030999999999,1027.76,1.10989
832,84.2030999999999,837.57,0.9045
833,85.2030999999999,706.01,0.76243
834,86.2030999999999,544.72,0.58825
835,87.2030999999999,153.47,0.16574
836,88.2030999999999,87.14,0.09411
837,89.2030999999999,217.15,0.23451
838,90.2030999999999,185.33,0.20015
839,91.2030999999999,64.64,0.0698
840,92.2030999999999,172.53,0.18632
841,93.2030999999999,114.49,0.12364
842,94.2030999999999,176.92,0.19106
843,95.2030999999999,466.8,0.5041
844,96.2030999999999,1259.88,1.36056
845,97.2030999999999,1407.09,1.51954
846,98.2030999999999,1225.37,1.3233
