sample,taps_from_fp,amplitude,amplitude_norm
758,10.8905999999999,4715.07,5.11951
759,11.8905999999999,7531.66,8.17769
760,12.8905999999999,3146.47,3.41637
761,13.8905999999999,6798.77,7.38194
762,14.8905999999999,13014.87,14.13124
763,15.8905999999999,5819.04,6.31818
764,16.8905999999999,6380.18,6.92745
765,17.8905999999999,8009.01,8.696
766,18.8905999999999,8055.91,8.74691
767,19.8905999999999,9687.26,10.5182
768,20.8905999999999,7782.63,8.4502
769,21.8905999999999,5839.1,6.33995
770,22.8905999999999,835.4,0.90705
771,23.8905999999999,3589.48,3.89737
772,24.8905999999999,4782.93,5.1932
773,25.8905999999999,3700.94,4.01839
774,26.8905999999999,349.89,0.37991
775,27.8905999999999,2027.43,2.20134
776,28.8905999999999,1280.96,1.39083
777,29.8905999999999,2663.8,2.89229
778,30.8905999999999,2604.5,2.8279
779,31.8905999999999,3805.99,4.13245
780,32.8905999999999,2630.72,2.85637
781,33.8905999999999,816.76,0.88682
782,34.8905999999999,924.8,1.00413
783,35.8905999999999,1142.19,1.24016
784,36.8905999999999,2644.29,2.8711
785,37.8905999999999,2910.56,3.16022
786,38.8905999999999,2625.74,2.85096
787,39.8905999999999,5817.72,6.31674
788,40.8905999999999,5075.16,5.51049
789,41.8905999999999,2483.68,2.69672
790,42.8905999999999,669.15,0.72655
791,43.8905999999999,785.25,0.85261
792,44.8905999999999,1417.67,1.53927
793,45.8905999999999,814.53,0.8844
794,46.8905999999999,231.32,0.25116
795,47.8905999999999,616.48,0.66936
796,48.8905999999999,649.37,0.70507
797,49.8905999999999,752.16,0.81668
798,50.8905999999999,647.95,0.70353
799,51.8905999999999,451.84,0.49059
800,52.8905999999999,210.41,0.22846
801,53.8905999999999,741.93,0.80557
802,54.8905999999999,1311.09,1.42355
803,55.8905999999999,1544.02,1.67646
804,56.8905999999999,754.66,0.81939
805,57.8905999999999,1090.79,1.18436
806,58.8905999999999,859.29,0.93299
807,59.8905999999999,448.56,0.48703
808,60.8905999999999,249.24,0.27062
809,61.8905999999999,1139.83,1.2376
810,62.8905999999999,2231.11,2.42249
811,63.8905999999999,2100.05,2.28019
812,64.8905999999999,1490.73,1.6186
813,65.8905999999999,1295.7,1.40685
814,66.8905999999999,1176.32,1.27722
815,67.8905999999999,473,0.51357
816,68.8905999999999,523.62,0.56854
817,69.8905999999999,800.56,0.86923
818,70.8905999999999,1097.93,1.1921
819,71.8905999999999,1002.85,1.08888
820,72.8905999999999,434.8,0.4721
821,73.8905999999999,80.62,0.08754
822,74.8905999999999,681.79,0.74027
823,75.8905999999999,872.11,0.94692
824,76.8905999999999,449.26,0.48779
825,77.8905999999999,272.96,0.29638
826,78.8905999999999,519.88,0.56447
827,79.8905999999999,136.53,0.14824
828,80.8905999999999,645.3,0.70065
829,81.8905999999999,385.95,0.41905
830,82.8905999999999,678.43,0.73662
831,83.8905999999999,808.01,0.87731
832,84.8905999999999,657.53,0.71393
833,85.8905999999999,692.88,0.75231
834,86.8905999999999,414.59,0.45016
835,87.8905999999999,138.6,0.15049
836,88.8905999999999,95,0.10315
837,89.8905999999999,124.81,0.13551
838,90.8905999999999,213.94,0.23229
839,91.8905999999999,221.24,0.24021
840,92.8905999999999,211.05,0.22915
841,93.8905999999999,66.24,0.07192
842,94.8905999999999,366.37,0.39779
843,95.8905999999999,1059.96,1.15088
844,96.8905999999999,1638,1.77851
845,97.8905999999999,1573.03,1.70796
846,98.8905999999999,1157.61,1.2569
