sample,taps_from_fp,amplitude,amplitude_norm
782,34.0780999999999,50.61,0.05333
783,35.0780999999999,1545.97,1.62905
784,36.0780999999999,612.08,0.64498
785,37.0780999999999,2913.04,3.06958
786,38.0780999999999,3126.4,3.29442
787,39.0780999999999,2940.38,3.09839
788,40.0780999999999,4399.84,4.63629
789,41.0780999999999,2826.08,2.97795
790,42.0780999999999,1497.69,1.57818
791,43.0780999999999,777.27,0.81904
792,44.0780999999999,1016.68,1.07132
793,45.0780999999999,1527.82,1.60993
794,46.0780999999999,1156.91,1.21908
795,47.0780999999999,60.37,0.06362
796,48.0780999999999,563.22,0.59349
797,49.0780999999999,1124.31,1.18473
798,50.0780999999999,1060.84,1.11785
799,51.0780999999999,715.84,0.75431
800,52.0780999999999,488.26,0.5145
801,53.0780999999999,513.02,0.54059
802,54.0780999999999,1163.94,1.22649
803,55.0780999999999,1382.55,1.45685
804,56.0780999999999,1172.59,1.2356
805,57.0780999999999,552.75,0.58246
806,58.0780999999999,983.22,1.03606
807,59.0780999999999,856.18,0.90219
808,60.0780999999999,960.95,1.01259
809,61.0780999999999,743.57,0.78353
810,62.0780999999999,1271.43,1.33975
811,63.0780999999999,2164.56,2.28088
812,64.0780999999999,1829.17,1.92747
813,65.0780999999999,1193.79,1.25794
814,66.0780999999999,1014.91,1.06946
815,67.0780999999999,745.81,0.78589
816,68.0780999999999,394.34,0.41553
817,69.0780999999999,401.15,0.42271
818,70.0780999999999,451.31,0.47557
819,71.0780999999999,815.72,0.85956
820,72.0780999999999,862.01,0.90833
821,73.0780999999999,573.35,0.60416
822,74.0780999999999,603.08,0.63549
823,75.0780999999999,989.95,1.04316
824,76.0780999999999,921.39,0.97091
825,77.0780999999999,228.36,0.24063
826,78.0780999999999,423.68,0.44645
827,79.0780999999999,475.13,0.50066
828,80.0780999999999,313.2,0.33003
829,81.0780999999999,923.39,0.97301
830,82.0780999999999,691.28,0.72843
831,83.0780999999999,794.22,0.8369
832,84.0780999999999,890.56,0.93842
833,85.0780999999999,983.53,1.03638
834,86.0780999999999,923.91,0.97356
835,87.0780999999999,355.37,0.37447
836,88.0780999999999,150.63,0.15873
837,89.0780999999999,266.37,0.28069
838,90.0780999999999,355.93,0.37506
839,91.0780999999999,137.9,0.14531
840,92.0780999999999,60.64,0.0639
841,93.0780999999999,102.42,0.10792
842,94.0780999999999,170.29,0.17945
843,95.0780999999999,541.02,0.5701
844,96.0780999999999,1279.3,1.34805
845,97.0780999999999,1685.01,1.77556
846,98.0780999999999,1416.54,1.49267
