sample,taps_from_fp,amplitude,amplitude_norm
808,61.7969000000001,1297.45,1.35717
809,62.7969000000001,2680.67,2.80405
810,63.7969000000001,2307.24,2.41343
811,64.7969000000001,1343.59,1.40543
812,65.7969000000001,1214.01,1.26988
813,66.7969000000001,1462.76,1.53008
814,67.7969000000001,849.89,0.889
815,68.7969000000001,664.05,0.69461
816,69.7969000000001,781.01,0.81696
817,70.7969000000001,862.68,0.90239
818,71.7969000000001,1075.56,1.12506
819,72.7969000000001,753.08,0.78774
820,73.7969000000001,446.28,0.46682
821,74.7969000000001,578.12,0.60473
822,75.7969000000001,727.98,0.76149
823,76.7969000000001,344.42,0.36027
824,77.7969000000001,587.86,0.61491
825,78.7969000000001,776.42,0.81215
826,79.7969000000001,297.36,0.31104
827,80.7969000000001,627.31,0.65618
828,81.7969000000001,663.15,0.69367
829,82.7969000000001,381.42,0.39898
830,83.7969000000001,590.34,0.61751
831,84.7969000000001,435.04,0.45506
832,85.7969000000001,484.37,0.50666
833,86.7969000000001,281.75,0.29472
834,87.7969000000001,306.01,0.32009
835,88.7969000000001,281.45,0.2944
836,89.7969000000001,133,0.13913
837,90.7969000000001,5.1,0.00533
838,91.7969000000001,181.46,0.18982
839,92.7969000000001,264.39,0.27656
840,93.7969000000001,102.58,0.1073
841,94.7969000000001,268.76,0.28113
842,95.7969000000001,951.77,0.99557
843,96.7969000000001,1593.28,1.66661
844,97.7969000000001,1626.67,1.70154
845,98.7969000000001,1355.15,1.41752
