sample,taps_from_fp,amplitude,amplitude_norm
784,30.2344000000001,3781.51,4.07491
785,31.2344000000001,3061.58,3.29912
786,32.2344000000001,2425.62,2.61381
787,33.2344000000001,1716.93,1.85014
788,34.2344000000001,681.14,0.73399
789,35.2344000000001,512.87,0.55266
790,36.2344000000001,1664.58,1.79373
791,37.2344000000001,3975.87,4.28434
792,38.2344000000001,2944.71,3.17318
793,39.2344000000001,3768.33,4.0607
794,40.2344000000001,4267.24,4.59832
795,41.2344000000001,2032.89,2.19061
796,42.2344000000001,1034.01,1.11423
797,43.2344000000001,881.49,0.94988
798,44.2344000000001,343.43,0.37008
799,45.2344000000001,971.88,1.04728
800,46.2344000000001,372.26,0.40115
801,47.2344000000001,609.37,0.65665
802,48.2344000000001,512.43,0.55219
803,49.2344000000001,502.02,0.54097
804,50.2344000000001,404.49,0.43588
805,51.2344000000001,276.52,0.29798
806,52.2344000000001,454.63,0.48991
807,53.2344000000001,532.86,0.5742
808,54.2344000000001,1271.87,1.37054
809,55.2344000000001,1352.54,1.45748
810,56.2344000000001,997.74,1.07515
811,57.2344000000001,91.3,0.09839
812,58.2344000000001,540.65,0.58259
813,59.2344000000001,342.83,0.36942
814,60.2344000000001,403.82,0.43515
815,61.2344000000001,409.38,0.44114
816,62.2344000000001,1688.27,1.81925
817,63.2344000000001,2166.87,2.33499
818,64.2344000000001,1791.7,1.93071
819,65.2344000000001,1209.6,1.30345
820,66.2344000000001,1263.05,1.36105
821,67.2344000000001,1368.04,1.47418
822,68.2344000000001,604.63,0.65154
823,69.2344000000001,419.45,0.45199
824,70.2344000000001,724.46,0.78066
825,71.2344000000001,723.1,0.7792
826,72.2344000000001,552.27,0.59512
827,73.2344000000001,360.03,0.38797
828,74.2344000000001,469.02,0.50541
829,75.2344000000001,664.04,0.71556
830,76.2344000000001,492.45,0.53066
831,77.2344000000001,159.26,0.17162
832,78.2344000000001,516.09,0.55614
833,79.2344000000001,292.1,0.31476
834,80.2344000000001,405.39,0.43685
835,81.2344000000001,844.7,0.91024
836,82.2344000000001,445.31,0.47986
837,83.2344000000001,759.7,0.81864
838,84.2344000000001,781.75,0.84241
839,85.2344000000001,694.19,0.74805
840,86.2344000000001,532.2,0.57349
841,87.2344000000001,94.26,0.10157
842,88.2344000000001,235.31,0.25356
843,89.2344000000001,242.14,0.26093
844,90.2344000000001,138.52,0.14927
845,91.2344000000001,47.38,0.05106
846,92.2344000000001,109.24,0.11771
847,93.2344000000001,213.6,0.23017
848,94.2344000000001,238.53,0.25704
849,95.2344000000001,479.1,0.51627
850,96.2344000000001,1115.78,1.20235
851,97.2344000000001,1471.06,1.5852
852,98.2344000000001,1452.52,1.56521
