sample,taps_from_fp,amplitude,amplitude_norm
791,40.1094000000001,3364.5,3.59455
792,41.1094000000001,3061.87,3.27123
793,42.1094000000001,1730.48,1.8488
794,43.1094000000001,962.34,1.02814
795,44.1094000000001,867.08,0.92637
796,45.1094000000001,589.9,0.63023
797,46.1094000000001,346.45,0.37013
798,47.1094000000001,120.88,0.12915
799,48.1094000000001,376.52,0.40227
800,49.1094000000001,458.65,0.49001
801,50.1094000000001,143.76,0.15359
802,51.1094000000001,375.64,0.40133
803,52.1094000000001,228.4,0.24401
804,53.1094000000001,357.09,0.38151
805,54.1094000000001,1394.44,1.48978
806,55.1094000000001,1703.32,1.81979
807,56.1094000000001,1152.93,1.23176
808,57.1094000000001,481.75,0.51469
809,58.1094000000001,723.22,0.77267
810,59.1094000000001,396.43,0.42354
811,60.1094000000001,296.33,0.31659
812,61.1094000000001,77.01,0.08227
813,62.1094000000001,1194.7,1.27639
814,63.1094000000001,1852.82,1.97951
815,64.1094000000001,1616.09,1.72659
816,65.1094000000001,1176.72,1.25718
817,66.1094000000001,1143.49,1.22168
818,67.1094000000001,1129,1.2062
819,68.1094000000001,543.36,0.58051
820,69.1094000000001,323.04,0.34513
821,70.1094000000001,566.66,0.60541
822,71.1094000000001,797.33,0.85185
823,72.1094000000001,661.42,0.70665
824,73.1094000000001,267.66,0.28596
825,74.1094000000001,270.68,0.28919
826,75.1094000000001,639.36,0.68307
827,76.1094000000001,678.74,0.72515
828,77.1094000000001,100.28,0.10714
829,78.1094000000001,615.65,0.65774
830,79.1094000000001,529.06,0.56524
831,80.1094000000001,255.64,0.27312
832,81.1094000000001,752.87,0.80435
833,82.1094000000001,490.15,0.52366
834,83.1094000000001,792.01,0.84617
835,84.1094000000001,828.39,0.88503
836,85.1094000000001,670.46,0.7163
837,86.1094000000001,652.27,0.69687
838,87.1094000000001,198.73,0.21232
839,88.1094000000001,123.69,0.13215
840,89.1094000000001,285.51,0.30503
841,90.1094000000001,355.74,0.38006
842,91.1094000000001,170,0.18162
843,92.1094000000001,337.83,0.36093
844,93.1094000000001,268.39,0.28674
845,94.1094000000001,170.76,0.18244
846,95.1094000000001,419.22,0.44789
847,96.1094000000001,990.51,1.05824
848,97.1094000000001,1414.39,1.5111
849,98.1094000000001,1347.5,1.43963
