sample,taps_from_fp,amplitude,amplitude_norm
810,63.3905999999999,2664.74,2.56719
811,64.3905999999999,1922.81,1.85241
812,65.3905999999999,1190.11,1.14654
813,66.3905999999999,1322.17,1.27376
814,67.3905999999999,858.84,0.8274
815,68.3905999999999,658.44,0.63433
816,69.3905999999999,605.52,0.58335
817,70.3905999999999,650.93,0.6271
818,71.3905999999999,1260.99,1.21482
819,72.3905999999999,1097.46,1.05729
820,73.3905999999999,581.18,0.5599
821,74.3905999999999,692.57,0.66721
822,75.3905999999999,1020.86,0.98348
823,76.3905999999999,842.88,0.81203
824,77.3905999999999,206.73,0.19916
825,78.3905999999999,502.71,0.4843
826,79.3905999999999,331.91,0.31976
827,80.3905999999999,497.97,0.47974
828,81.3905999999999,930.98,0.8969
829,82.3905999999999,597.11,0.57526
830,83.3905999999999,624.26,0.60141
831,84.3905999999999,662.09,0.63785
832,85.3905999999999,735.45,0.70852
833,86.3905999999999,522.14,0.50303
834,87.3905999999999,319.61,0.30791
835,88.3905999999999,225.46,0.21721
836,89.3905999999999,220.23,0.21216
837,90.3905999999999,373.87,0.36019
838,91.3905999999999,235.59,0.22697
839,92.3905999999999,216.11,0.2082
840,93.3905999999999,145.6,0.14027
841,94.3905999999999,332.05,0.3199
842,95.3905999999999,853.84,0.82258
843,96.3905999999999,1859.06,1.79101
844,97.3905999999999,1964.35,1.89243
845,98.3905999999999,1569.64,1.51218
