sample,taps_from_fp,amplitude,amplitude_norm
792,38.5155999999999,2046.76,2.23202
793,39.5155999999999,4217.95,4.59973
794,40.5155999999999,4341.56,4.73453
795,41.5155999999999,2330.72,2.54168
796,42.5155999999999,848.47,0.92527
797,43.5155999999999,394.79,0.43052
798,44.5155999999999,958.53,1.04528
799,45.5155999999999,999.08,1.08951
800,46.5155999999999,295.01,0.32171
801,47.5155999999999,1106.39,1.20653
802,48.5155999999999,1185.52,1.29283
803,49.5155999999999,931.12,1.0154
804,50.5155999999999,717.93,0.78291
805,51.5155999999999,429.56,0.46844
806,52.5155999999999,500.5,0.54581
807,53.5155999999999,179.18,0.19539
808,54.5155999999999,753.41,0.8216
809,55.5155999999999,1295.83,1.41312
810,56.5155999999999,1165.53,1.27102
811,57.5155999999999,589.58,0.64295
812,58.5155999999999,978.52,1.06708
813,59.5155999999999,547.08,0.5966
814,60.5155999999999,364.64,0.39765
815,61.5155999999999,447.78,0.48831
816,62.5155999999999,1706.41,1.86086
817,63.5155999999999,2257.49,2.46182
818,64.5155999999999,1867.21,2.03621
819,65.5155999999999,1303.01,1.42095
820,66.5155999999999,1270.86,1.38588
821,67.5155999999999,643.62,0.70188
822,68.5155999999999,205.06,0.22362
823,69.5155999999999,452.55,0.49352
824,70.5155999999999,1047.91,1.14276
825,71.5155999999999,1125.35,1.22721
826,72.5155999999999,512.88,0.5593
827,73.5155999999999,147,0.16031
828,74.5155999999999,472.23,0.51497
829,75.5155999999999,856.32,0.93383
830,76.5155999999999,740.09,0.80708
831,77.5155999999999,170.56,0.186
832,78.5155999999999,346.58,0.37795
833,79.5155999999999,169.96,0.18534
834,80.5155999999999,496.3,0.54123
835,81.5155999999999,607,0.66194
836,82.5155999999999,472.48,0.51525
837,83.5155999999999,665.62,0.72587
838,84.5155999999999,595.69,0.64961
839,85.5155999999999,923.32,1.00689
840,86.5155999999999,700.32,0.76371
841,87.5155999999999,271.18,0.29573
842,88.5155999999999,224.7,0.24504
843,89.5155999999999,70,0.07634
844,90.5155999999999,222.07,0.24217
845,91.5155999999999,201.02,0.21922
846,92.5155999999999,180.85,0.19722
847,93.5155999999999,156.54,0.17071
848,94.5155999999999,361.67,0.39441
849,95.5155999999999,887.61,0.96795
850,96.5155999999999,1551.87,1.69234
851,97.5155999999999,1563.05,1.70453
852,98.5155999999999,1344.92,1.46666
