sample,taps_from_fp,amplitude,amplitude_norm
768,20.6405999999999,9566.87,10.32024
769,21.6405999999999,10052.86,10.84451
770,22.6405999999999,4482.06,4.83501
771,23.6405999999999,1456.31,1.571
772,24.6405999999999,3099.18,3.34324
773,25.6405999999999,2668.27,2.87839
774,26.6405999999999,485.96,0.52423
775,27.6405999999999,1584.12,1.70886
776,28.6405999999999,646.84,0.69778
777,29.6405999999999,2630.55,2.83771
778,30.6405999999999,3420.4,3.68975
779,31.6405999999999,1920.71,2.07196
780,32.6405999999999,1287.21,1.38857
781,33.6405999999999,374.77,0.40428
782,34.6405999999999,796.42,0.85914
783,35.6405999999999,1087.07,1.17267
784,36.6405999999999,2600.82,2.80563
785,37.6405999999999,3872.15,4.17707
786,38.6405999999999,2469.45,2.66391
787,39.6405999999999,3791.65,4.09023
788,40.6405999999999,3314.55,3.57557
789,41.6405999999999,2370.91,2.55762
790,42.6405999999999,1620.29,1.74788
791,43.6405999999999,533.03,0.57501
792,44.6405999999999,980.63,1.05786
793,45.6405999999999,1148.66,1.23911
794,46.6405999999999,776.03,0.83714
795,47.6405999999999,189.03,0.20391
796,48.6405999999999,844.7,0.91122
797,49.6405999999999,738,0.79612
798,50.6405999999999,266.83,0.28785
799,51.6405999999999,478.99,0.51671
800,52.6405999999999,275.7,0.29741
801,53.6405999999999,581.4,0.62718
802,54.6405999999999,1349.36,1.45562
803,55.6405999999999,1404.56,1.51517
804,56.6405999999999,1026.23,1.10705
805,57.6405999999999,642.82,0.69344
806,58.6405999999999,715.54,0.77189
807,59.6405999999999,617.6,0.66623
808,60.6405999999999,772.91,0.83378
809,61.6405999999999,439.66,0.47428
810,62.6405999999999,2083.28,2.24734
811,63.6405999999999,2540.51,2.74057
812,64.6405999999999,1670.32,1.80186
813,65.6405999999999,827.1,0.89224
814,66.6405999999999,1087.39,1.17302
815,67.6405999999999,941.86,1.01603
816,68.6405999999999,387.38,0.41789
817,69.6405999999999,423.6,0.45696
818,70.6405999999999,605.01,0.65266
819,71.6405999999999,588.85,0.63522
820,72.6405999999999,317.84,0.34287
821,73.6405999999999,317.23,0.34221
822,74.6405999999999,662.12,0.71426
823,75.6405999999999,728.31,0.78567
824,76.6405999999999,354.49,0.38241
825,77.6405999999999,373.82,0.40325
826,78.6405999999999,720.51,0.77724
827,79.6405999999999,301.2,0.32492
828,80.6405999999999,554.07,0.59771
829,81.6405999999999,765.28,0.82554
830,82.6405999999999,556.49,0.60032
831,83.6405999999999,909.82,0.98146
832,84.6405999999999,949.28,1.02404
833,85.6405999999999,851.46,0.91851
834,86.6405999999999,385.25,0.41559
835,87.6405999999999,190.71,0.20573
836,88.6405999999999,312.62,0.33724
837,89.6405999999999,300.68,0.32436
838,90.6405999999999,226.77,0.24463
839,91.6405999999999,157.43,0.16983
840,92.6405999999999,21.59,0.02329
841,93.6405999999999,39.45,0.04255
842,94.6405999999999,126.24,0.13618
843,95.6405999999999,578.53,0.62408
844,96.6405999999999,1317.06,1.42078
845,97.6405999999999,1396.67,1.50666
846,98.6405999999999,1189.53,1.2832
