sample,taps_from_fp,amplitude,amplitude_norm
800,53.4844000000001,563.54,0.60466
801,54.4844000000001,1194.45,1.2816
802,55.4844000000001,1796.63,1.92772
803,56.4844000000001,1351.3,1.44989
804,57.4844000000001,178.07,0.19106
805,58.4844000000001,746.59,0.80106
806,59.4844000000001,334.72,0.35914
807,60.4844000000001,457.36,0.49073
808,61.4844000000001,558.8,0.59957
809,62.4844000000001,2284.73,2.45143
810,63.4844000000001,2677.29,2.87263
811,64.4844000000001,1741.65,1.86873
812,65.4844000000001,1191.86,1.27882
813,66.4844000000001,1405.95,1.50853
814,67.4844000000001,1012.54,1.08642
815,68.4844000000001,515.7,0.55332
816,69.4844000000001,598,0.64163
817,70.4844000000001,794.01,0.85194
818,71.4844000000001,1045.18,1.12144
819,72.4844000000001,841.32,0.9027
820,73.4844000000001,513.92,0.55142
821,74.4844000000001,493.87,0.5299
822,75.4844000000001,739.52,0.79348
823,76.4844000000001,566.85,0.60821
824,77.4844000000001,247.95,0.26604
825,78.4844000000001,682.13,0.7319
826,79.4844000000001,452.85,0.48589
827,80.4844000000001,438.62,0.47062
828,81.4844000000001,635.24,0.68159
829,82.4844000000001,295.41,0.31696
830,83.4844000000001,557.45,0.59813
831,84.4844000000001,551.84,0.5921
832,85.4844000000001,466.41,0.50044
833,86.4844000000001,352.48,0.37819
834,87.4844000000001,200.74,0.21539
835,88.4844000000001,347.11,0.37244
836,89.4844000000001,231.9,0.24882
837,90.4844000000001,135.16,0.14502
838,91.4844000000001,83.38,0.08947
839,92.4844000000001,222.06,0.23826
840,93.4844000000001,170,0.1824
841,94.4844000000001,179.63,0.19273
842,95.4844000000001,649.94,0.69736
843,96.4844000000001,1445.89,1.55138
844,97.4844000000001,1660.8,1.78197
845,98.4844000000001,1530.96,1.64266
