sample,taps_from_fp,amplitude,amplitude_norm
775,24.2344000000001,1225.79,1.311
776,25.2344000000001,1158.2,1.23872
777,26.2344000000001,475.02,0.50804
778,27.2344000000001,850.96,0.91012
779,28.2344000000001,582.36,0.62285
780,29.2344000000001,2370.77,2.53558
781,30.2344000000001,4355.6,4.6584
782,31.2344000000001,3027.15,3.2376
783,32.2344000000001,2512.01,2.68665
784,33.2344000000001,1038.26,1.11044
785,34.2344000000001,629.22,0.67296
786,35.2344000000001,1480.87,1.58382
787,36.2344000000001,919.13,0.98303
788,37.2344000000001,2374.06,2.5391
789,38.2344000000001,2147.46,2.29675
790,39.2344000000001,3355,3.58824
791,40.2344000000001,3398.17,3.63441
792,41.2344000000001,1855.5,1.98449
793,42.2344000000001,1238.85,1.32497
794,43.2344000000001,615.98,0.6588
795,44.2344000000001,904.64,0.96752
796,45.2344000000001,1487.99,1.59143
797,46.2344000000001,998.5,1.06791
798,47.2344000000001,118.6,0.12685
799,48.2344000000001,599.36,0.64103
800,49.2344000000001,1078.36,1.15332
801,50.2344000000001,1101.02,1.17756
802,51.2344000000001,671.3,0.71797
803,52.2344000000001,240.5,0.25722
804,53.2344000000001,335.85,0.35919
805,54.2344000000001,1207.47,1.29141
806,55.2344000000001,1408.01,1.5059
807,56.2344000000001,1162.85,1.24369
808,57.2344000000001,537.63,0.575
809,58.2344000000001,740.04,0.79149
810,59.2344000000001,792.41,0.84749
811,60.2344000000001,767.49,0.82085
812,61.2344000000001,409.4,0.43786
813,62.2344000000001,1320.43,1.41223
814,63.2344000000001,2079.18,2.22372
815,64.2344000000001,1719.31,1.83883
816,65.2344000000001,1093.71,1.16975
817,66.2344000000001,983.03,1.05137
818,67.2344000000001,675.74,0.72272
819,68.2344000000001,450.75,0.48209
820,69.2344000000001,547.52,0.58558
821,70.2344000000001,636.92,0.6812
822,71.2344000000001,828.01,0.88557
823,72.2344000000001,536.65,0.57395
824,73.2344000000001,179.47,0.19195
825,74.2344000000001,411.17,0.43975
826,75.2344000000001,725.84,0.7763
827,76.2344000000001,539.13,0.57661
828,77.2344000000001,112.93,0.12078
829,78.2344000000001,635.15,0.67931
830,79.2344000000001,472.49,0.50533
831,80.2344000000001,301.68,0.32265
832,81.2344000000001,865.91,0.92611
833,82.2344000000001,528,0.56471
834,83.2344000000001,832.27,0.89013
835,84.2344000000001,838.29,0.89657
836,85.2344000000001,890.25,0.95214
837,86.2344000000001,754.85,0.80733
838,87.2344000000001,202.63,0.21672
839,88.2344000000001,50.22,0.05371
840,89.2344000000001,93.01,0.09947
841,90.2344000000001,191.69,0.20502
842,91.2344000000001,123.04,0.13159
843,92.2344000000001,39.41,0.04215
844,93.2344000000001,116.38,0.12447
845,94.2344000000001,183.41,0.19617
846,95.2344000000001,484.83,0.51853
847,96.2344000000001,1190.79,1.27357
848,97.2344000000001,1537.43,1.64431
849,98.2344000000001,1323.03,1.41501
