sample,taps_from_fp,amplitude,amplitude_norm
755,9.26559999999995,1880.07,1.8414
756,10.2655999999999,3461.21,3.39002
757,11.2655999999999,7567.35,7.41171
758,12.2655999999999,7441.16,7.28811
759,13.2655999999999,1642.07,1.6083
760,14.2655999999999,12584.21,12.32538
761,15.2655999999999,13284.44,13.0112
762,16.2655999999999,2154.86,2.11054
763,17.2655999999999,8874.91,8.69237
764,18.2655999999999,6166.5,6.03967
765,19.2655999999999,9955.05,9.7503
766,20.2655999999999,10139.47,9.93092
767,21.2655999999999,10061.7,9.85475
768,22.2655999999999,5920.97,5.79919
769,23.2655999999999,264.46,0.25902
770,24.2655999999999,2387.01,2.33791
771,25.2655999999999,3259.27,3.19223
772,26.2655999999999,2806.53,2.7488
773,27.2655999999999,1164.43,1.14048
774,28.2655999999999,2351.22,2.30286
775,29.2655999999999,2353.04,2.30464
776,30.2655999999999,4623.03,4.52794
777,31.2655999999999,3118,3.05387
778,32.2655999999999,1915.09,1.8757
779,33.2655999999999,713.71,0.69903
780,34.2655999999999,720.54,0.70572
781,35.2655999999999,1806.94,1.76977
782,36.2655999999999,1132.57,1.10927
783,37.2655999999999,3459.42,3.38827
784,38.2655999999999,2580.78,2.5277
785,39.2655999999999,4133.39,4.04838
786,40.2655999999999,4826.57,4.7273
787,41.2655999999999,2886.09,2.82673
788,42.2655999999999,1602.2,1.56925
789,43.2655999999999,914.84,0.89602
790,44.2655999999999,995.17,0.9747
791,45.2655999999999,1345.26,1.31759
792,46.2655999999999,830.38,0.8133
793,47.2655999999999,360.85,0.35342
794,48.2655999999999,678.07,0.66412
795,49.2655999999999,1017.86,0.99693
796,50.2655999999999,704.38,0.68989
797,51.2655999999999,476.67,0.46686
798,52.2655999999999,344.52,0.33744
799,53.2655999999999,600.11,0.58777
800,54.2655999999999,1500.9,1.47003
801,55.2655999999999,1600.3,1.56738
802,56.2655999999999,1102.91,1.08022
803,57.2655999999999,475.37,0.46559
804,58.2655999999999,947.03,0.92755
805,59.2655999999999,541.94,0.53079
806,60.2655999999999,827.92,0.81089
807,61.2655999999999,332.61,0.32577
808,62.2655999999999,1783.99,1.7473
809,63.2655999999999,2416,2.36631
810,64.2655999999999,1812.4,1.77512
811,65.2655999999999,1093.65,1.07116
812,66.2655999999999,1071.01,1.04898
813,67.2655999999999,826.5,0.8095
814,68.2655999999999,578.43,0.56653
815,69.2655999999999,593.47,0.58126
816,70.2655999999999,792.95,0.77664
817,71.2655999999999,919.53,0.90062
818,72.2655999999999,673.83,0.65997
819,73.2655999999999,393.79,0.38569
820,74.2655999999999,585.98,0.57392
821,75.2655999999999,961.21,0.94144
822,76.2655999999999,704.81,0.69031
823,77.2655999999999,184.82,0.18101
824,78.2655999999999,694.71,0.68042
825,79.2655999999999,413.43,0.40492
826,80.2655999999999,570.92,0.55918
827,81.2655999999999,876.83,0.8588
828,82.2655999999999,470.25,0.46058
829,83.2655999999999,728.99,0.714
830,84.2655999999999,676.49,0.66258
831,85.2655999999999,869.12,0.85124
832,86.2655999999999,649.9,0.63653
833,87.2655999999999,256.11,0.25085
834,88.2655999999999,141.99,0.13907
835,89.2655999999999,178.52,0.17485
836,90.2655999999999,128.02,0.12538
837,91.2655999999999,148.39,0.14534
838,92.2655999999999,303.46,0.29722
839,93.2655999999999,253.07,0.24787
840,94.2655999999999,64.08,0.06276
841,95.2655999999999,554.66,0.54325
842,96.2655999999999,1479.82,1.44939
843,97.2655999999999,1621.45,1.5881
844,98.2655999999999,1392.85,1.3642
