sample,taps_from_fp,amplitude,amplitude_norm
770,16.7655999999999,5281.9,5.47347
771,17.7655999999999,9004.94,9.33154
772,18.7655999999999,6918.88,7.16982
773,19.7655999999999,9876.19,10.23439
774,20.7655999999999,8581.15,8.89239
775,21.7655999999999,9040.02,9.3679
776,22.7655999999999,4264.36,4.41903
777,23.7655999999999,3320.83,3.44127
778,24.7655999999999,4058.21,4.20539
779,25.7655999999999,2874.07,2.97831
780,26.7655999999999,969.01,1.00415
781,27.7655999999999,981.76,1.01737
782,28.7655999999999,2138.36,2.21592
783,29.7655999999999,3158.22,3.27277
784,30.7655999999999,2691.88,2.78951
785,31.7655999999999,1959.65,2.03073
786,32.7655999999999,1403.11,1.454
787,33.7655999999999,713.91,0.7398
788,34.7655999999999,83.41,0.08643
789,35.7655999999999,1101.03,1.14096
790,36.7655999999999,2622.4,2.71751
791,37.7655999999999,3104.29,3.21688
792,38.7655999999999,1177.12,1.21982
793,39.7655999999999,2245.08,2.32651
794,40.7655999999999,3323.14,3.44367
795,41.7655999999999,2606.27,2.7008
796,42.7655999999999,1409.69,1.46081
797,43.7655999999999,1041.03,1.07879
798,44.7655999999999,923.39,0.95688
799,45.7655999999999,552.09,0.57211
800,46.7655999999999,260.1,0.26953
801,47.7655999999999,273.65,0.28358
802,48.7655999999999,1048.48,1.08651
803,49.7655999999999,1169.97,1.21241
804,50.7655999999999,608.19,0.63025
805,51.7655999999999,381.7,0.39554
806,52.7655999999999,600.43,0.62221
807,53.7655999999999,304.22,0.31525
808,54.7655999999999,1361.39,1.41076
809,55.7655999999999,1359.77,1.40908
810,56.7655999999999,916.38,0.94962
811,57.7655999999999,1033.85,1.07135
812,58.7655999999999,1054.54,1.09279
813,59.7655999999999,582.38,0.60351
814,60.7655999999999,460.19,0.47688
815,61.7655999999999,1235.45,1.28026
816,62.7655999999999,2275.61,2.35815
817,63.7655999999999,2219.79,2.3003
818,64.7655999999999,1579.72,1.63701
819,65.7655999999999,1281.97,1.32846
820,66.7655999999999,1420.54,1.47206
821,67.7655999999999,760.37,0.78795
822,68.7655999999999,397.21,0.41162
823,69.7655999999999,233.24,0.2417
824,70.7655999999999,751.36,0.77861
825,71.7655999999999,891.68,0.92403
826,72.7655999999999,652.23,0.67589
827,73.7655999999999,441.27,0.45728
828,74.7655999999999,825.96,0.85592
829,75.7655999999999,996.75,1.0329
830,76.7655999999999,603.98,0.62588
831,77.7655999999999,77,0.07979
832,78.7655999999999,424.41,0.4398
833,79.7655999999999,175.73,0.1821
834,80.7655999999999,891.49,0.92382
835,81.7655999999999,922.97,0.95645
836,82.7655999999999,520.45,0.53933
837,83.7655999999999,735.47,0.76215
838,84.7655999999999,863.91,0.89524
839,85.7655999999999,1045.24,1.08316
840,86.7655999999999,610.71,0.63286
841,87.7655999999999,120,0.12436
842,88.7655999999999,206.71,0.21421
843,89.7655999999999,316.08,0.32755
844,90.7655999999999,360.85,0.37394
845,91.7655999999999,192.31,0.19929
846,92.7655999999999,169.66,0.17582
847,93.7655999999999,68.01,0.07047
848,94.7655999999999,428.16,0.44369
849,95.7655999999999,1143.1,1.18456
850,96.7655999999999,1820.31,1.88633
851,97.7655999999999,1619.21,1.67793
852,98.7655999999999,1392.51,1.44302
