sample,taps_from_fp,amplitude,amplitude_norm
831,82.1719000000001,571.44,0.58851
832,83.1719000000001,822.52,0.84709
833,84.1719000000001,806.46,0.83055
834,85.1719000000001,811.52,0.83576
835,86.1719000000001,731.05,0.75288
836,87.1719000000001,302.95,0.312
837,88.1719000000001,79,0.08136
838,89.1719000000001,263.11,0.27097
839,90.1719000000001,320.62,0.3302
840,91.1719000000001,132.82,0.13679
841,92.1719000000001,38.42,0.03957
842,93.1719000000001,46.87,0.04827
843,94.1719000000001,171.01,0.17612
844,95.1719000000001,604.72,0.62278
845,96.1719000000001,1486.24,1.53062
846,97.1719000000001,1771.06,1.82396
847,98.1719000000001,1536.8,1.5827
