sample,taps_from_fp,amplitude,amplitude_norm
804,53.4219000000001,641.9,0.6836
805,54.4219000000001,1315.24,1.40068
806,55.4219000000001,1627.98,1.73374
807,56.4219000000001,1350.04,1.43775
808,57.4219000000001,124.31,0.13239
809,58.4219000000001,517.12,0.55071
810,59.4219000000001,750.05,0.79878
811,60.4219000000001,908.53,0.96755
812,61.4219000000001,448.94,0.4781
813,62.4219000000001,1898.23,2.02155
814,63.4219000000001,2320.14,2.47086
815,64.4219000000001,1566.17,1.66792
816,65.4219000000001,1109.36,1.18143
817,66.4219000000001,1145.11,1.2195
818,67.4219000000001,590.7,0.62907
819,68.4219000000001,471.8,0.50245
820,69.4219000000001,584.08,0.62202
821,70.4219000000001,317.53,0.33816
822,71.4219000000001,842.41,0.89713
823,72.4219000000001,830.37,0.88431
824,73.4219000000001,389.68,0.41499
825,74.4219000000001,495.24,0.52741
826,75.4219000000001,759.38,0.80872
827,76.4219000000001,575.28,0.61265
828,77.4219000000001,37.95,0.04041
829,78.4219000000001,549.83,0.58554
830,79.4219000000001,416.29,0.44334
831,80.4219000000001,322.87,0.34384
832,81.4219000000001,671.22,0.71482
833,82.4219000000001,487.91,0.51961
834,83.4219000000001,804.42,0.85668
835,84.4219000000001,870.51,0.92706
836,85.4219000000001,809.25,0.86182
837,86.4219000000001,455.06,0.48462
838,87.4219000000001,77.13,0.08214
839,88.4219000000001,340.88,0.36303
840,89.4219000000001,399.71,0.42568
841,90.4219000000001,386.6,0.41172
842,91.4219000000001,235.69,0.251
843,92.4219000000001,124.34,0.13242
844,93.4219000000001,164.68,0.17538
845,94.4219000000001,343.99,0.36634
846,95.4219000000001,745.17,0.79358
847,96.4219000000001,1405.57,1.49688
848,97.4219000000001,1499.67,1.59709
849,98.4219000000001,1150.27,1.225
