sample,taps_from_fp,amplitude,amplitude_norm
757,9.32809999999995,2064.76,2.09621
758,10.3280999999999,3351.1,3.40213
759,11.3280999999999,7505.87,7.62017
760,12.3280999999999,7298.63,7.40977
761,13.3280999999999,1847.68,1.87582
762,14.3280999999999,12154.32,12.33941
763,15.3280999999999,12327.46,12.51519
764,16.3280999999999,3839.57,3.89804
765,17.3280999999999,9937.07,10.0884
766,18.3280999999999,7808.91,7.92782
767,19.3280999999999,8534.39,8.66436
768,20.3280999999999,6661.72,6.76316
769,21.3280999999999,5882.58,5.97216
770,22.3280999999999,1735.99,1.76243
771,23.3280999999999,4452.32,4.52012
772,24.3280999999999,6185.97,6.28017
773,25.3280999999999,2965.8,3.01097
774,26.3280999999999,1739.21,1.7657
775,27.3280999999999,761.72,0.77331
776,28.3280999999999,2319.66,2.35498
777,29.3280999999999,1524.61,1.54783
778,30.3280999999999,3825.85,3.88411
779,31.3280999999999,4707.91,4.77961
780,32.3280999999999,2687.91,2.72884
781,33.3280999999999,1074.87,1.09124
782,34.3280999999999,690.08,0.70059
783,35.3280999999999,162.12,0.16459
784,36.3280999999999,935.98,0.95023
785,37.3280999999999,2638.84,2.67903
786,38.3280999999999,2732.57,2.77418
787,39.3280999999999,4230.1,4.29452
788,40.3280999999999,3846.34,3.90491
789,41.3280999999999,2345.66,2.38138
790,42.3280999999999,1251.27,1.27033
791,43.3280999999999,581.83,0.59069
792,44.3280999999999,957.06,0.97163
793,45.3280999999999,1378.11,1.3991
794,46.3280999999999,1072.87,1.0892
795,47.3280999999999,885.49,0.89897
796,48.3280999999999,1057.19,1.07329
797,49.3280999999999,919.56,0.93356
798,50.3280999999999,441.42,0.44814
799,51.3280999999999,398.33,0.40439
800,52.3280999999999,468.77,0.47591
801,53.3280999999999,540.23,0.54845
802,54.3280999999999,1223.05,1.24168
803,55.3280999999999,1972.54,2.00258
804,56.3280999999999,1512.58,1.53561
805,57.3280999999999,499.14,0.50674
806,58.3280999999999,1129.31,1.14651
807,59.3280999999999,797.13,0.80926
808,60.3280999999999,801.15,0.81335
809,61.3280999999999,383.09,0.38893
810,62.3280999999999,1805.33,1.83282
811,63.3280999999999,2516.45,2.55477
812,64.3280999999999,2004.6,2.03513
813,65.3280999999999,1379.43,1.40043
814,66.3280999999999,1256.04,1.27517
815,67.3280999999999,721.02,0.732
816,68.3280999999999,466.04,0.47314
817,69.3280999999999,495.53,0.50308
818,70.3280999999999,667.94,0.67811
819,71.3280999999999,813.68,0.82607
820,72.3280999999999,635.66,0.64534
821,73.3280999999999,374.3,0.38
822,74.3280999999999,510.22,0.51799
823,75.3280999999999,974.64,0.98948
824,76.3280999999999,642.76,0.65255
825,77.3280999999999,91.26,0.09265
826,78.3280999999999,537.06,0.54524
827,79.3280999999999,376.9,0.38264
828,80.3280999999999,298.93,0.30349
829,81.3280999999999,562.89,0.57147
830,82.3280999999999,378.42,0.38418
831,83.3280999999999,691.03,0.70156
832,84.3280999999999,484.8,0.49218
833,85.3280999999999,791.55,0.8036
834,86.3280999999999,553.53,0.56196
835,87.3280999999999,172.07,0.17469
836,88.3280999999999,248.21,0.25199
837,89.3280999999999,141.48,0.14364
838,90.3280999999999,225.46,0.22889
839,91.3280999999999,40.72,0.04134
840,92.3280999999999,162.03,0.1645
841,93.3280999999999,41.4,0.04203
842,94.3280999999999,358.1,0.36355
843,95.3280999999999,707.79,0.71857
844,96.3280999999999,1408.66,1.43011
845,97.3280999999999,1568.07,1.59195
846,98.3280999999999,1457.5,1.4797
