sample,taps_from_fp,amplitude,amplitude_norm
747,0.140599999999949,10300.49,11.14771
748,1.14059999999995,16519.79,17.87856
749,2.14059999999995,16534.65,17.89465
750,3.14059999999995,14150.48,15.31437
751,4.14059999999995,16213.09,17.54664
752,5.14059999999995,14697.38,15.90626
753,6.14059999999995,3082.09,3.33559
754,7.14059999999995,6504.86,7.03989
755,8.14059999999995,4387.52,4.7484
756,9.14059999999995,1257.12,1.36052
757,10.1405999999999,2691.08,2.91242
758,11.1405999999999,4524.91,4.89709
759,12.1405999999999,4970.63,5.37947
760,13.1405999999999,2108.07,2.28146
761,14.1405999999999,8445.17,9.1398
762,15.1405999999999,11773,12.74134
763,16.1405999999999,1813.98,1.96318
764,17.1405999999999,7581.19,8.20475
765,18.1405999999999,6330.41,6.8511
766,19.1405999999999,9287.03,10.05089
767,20.1405999999999,11453.53,12.3956
768,21.1405999999999,12562.85,13.59615
769,22.1405999999999,8958.42,9.69526
770,23.1405999999999,2400.8,2.59827
771,24.1405999999999,3950.53,4.27546
772,25.1405999999999,2484.51,2.68886
773,26.1405999999999,806.6,0.87294
774,27.1405999999999,1546.13,1.67331
775,28.1405999999999,1206.29,1.30551
776,29.1405999999999,2068.95,2.23912
777,30.1405999999999,3849.37,4.16598
778,31.1405999999999,2495.01,2.70022
779,32.1405999999999,2567.5,2.77868
780,33.1405999999999,1681.94,1.82028
781,34.1405999999999,515.02,0.55738
782,35.1405999999999,1183.71,1.28107
783,36.1405999999999,725.14,0.78478
784,37.1405999999999,2837.8,3.07121
785,38.1405999999999,2948,3.19048
786,39.1405999999999,2965.07,3.20895
787,40.1405999999999,3601.61,3.89785
788,41.1405999999999,2383.57,2.57963
789,42.1405999999999,1440.99,1.55952
790,43.1405999999999,689.91,0.74666
791,44.1405999999999,906.5,0.98106
792,45.1405999999999,1686.36,1.82506
793,46.1405999999999,1033.51,1.11852
794,47.1405999999999,491.78,0.53223
795,48.1405999999999,1208.63,1.30805
796,49.1405999999999,1404.2,1.5197
797,50.1405999999999,886.66,0.95959
798,51.1405999999999,363.15,0.39302
799,52.1405999999999,542.5,0.58712
800,53.1405999999999,740.96,0.80191
801,54.1405999999999,1509.94,1.63414
802,55.1405999999999,1548.32,1.67567
803,56.1405999999999,1086.01,1.17534
804,57.1405999999999,477.03,0.51627
805,58.1405999999999,623.86,0.67517
806,59.1405999999999,698.4,0.75585
807,60.1405999999999,895.17,0.9688
808,61.1405999999999,275.36,0.29801
809,62.1405999999999,1266.53,1.3707
810,63.1405999999999,2276.33,2.46356
811,64.1405999999999,1925.31,2.08367
812,65.1405999999999,1187.22,1.28487
813,66.1405999999999,1013.91,1.09731
814,67.1405999999999,1067.65,1.15547
815,68.1405999999999,719.72,0.77892
816,69.1405999999999,630.19,0.68202
817,70.1405999999999,847.94,0.91769
818,71.1405999999999,1009.26,1.09228
819,72.1405999999999,757.37,0.81966
820,73.1405999999999,397.21,0.42988
821,74.1405999999999,453.96,0.4913
822,75.1405999999999,637.41,0.68984
823,76.1405999999999,409.7,0.4434
824,77.1405999999999,211.28,0.22866
825,78.1405999999999,479.76,0.51922
826,79.1405999999999,441.02,0.47729
827,80.1405999999999,221.35,0.23956
828,81.1405999999999,717.71,0.77675
829,82.1405999999999,502.94,0.5443
830,83.1405999999999,720.91,0.78021
831,84.1405999999999,924.08,1.00009
832,85.1405999999999,879.39,0.95172
833,86.1405999999999,691.34,0.74821
834,87.1405999999999,121.26,0.13124
835,88.1405999999999,223.01,0.24135
836,89.1405999999999,203.48,0.22022
837,90.1405999999999,106.21,0.11495
838,91.1405999999999,118.09,0.1278
839,92.1405999999999,103.23,0.11172
840,93.1405999999999,145,0.15693
841,94.1405999999999,161.55,0.17484
842,95.1405999999999,604.8,0.65455
843,96.1405999999999,1275.88,1.38082
844,97.1405999999999,1564.46,1.69314
845,98.1405999999999,1397.86,1.51284
