sample,taps_from_fp,amplitude,amplitude_norm
804,51.8594000000001,472.7,0.49968
805,52.8594000000001,413.02,0.4366
806,53.8594000000001,696.84,0.73662
807,54.8594000000001,1342.64,1.41929
808,55.8594000000001,1999.56,2.1137
809,56.8594000000001,1019.63,1.07783
810,57.8594000000001,568.11,0.60054
811,58.8594000000001,968.77,1.02407
812,59.8594000000001,766.28,0.81002
813,60.8594000000001,635.03,0.67128
814,61.8594000000001,936.16,0.9896
815,62.8594000000001,2450.34,2.59021
816,63.8594000000001,2239.4,2.36723
817,64.8594000000001,1343.95,1.42067
818,65.8594000000001,1014.83,1.07276
819,66.8594000000001,1030.36,1.08918
820,67.8594000000001,553.36,0.58495
821,68.8594000000001,640.12,0.67665
822,69.8594000000001,459.05,0.48526
823,70.8594000000001,918.44,0.97087
824,71.8594000000001,1081,1.14271
825,72.8594000000001,574.25,0.60703
826,73.8594000000001,360.17,0.38073
827,74.8594000000001,707.07,0.74743
828,75.8594000000001,964.37,1.01941
829,76.8594000000001,404.11,0.42718
830,77.8594000000001,329.2,0.34799
831,78.8594000000001,632,0.66808
832,79.8594000000001,105.55,0.11157
833,80.8594000000001,680.41,0.71925
834,81.8594000000001,684.2,0.72325
835,82.8594000000001,481.12,0.50858
836,83.8594000000001,800.02,0.84568
837,84.8594000000001,789.34,0.83439
838,85.8594000000001,695.3,0.73499
839,86.8594000000001,269.22,0.28458
840,87.8594000000001,173.4,0.1833
841,88.8594000000001,102.93,0.1088
842,89.8594000000001,270.6,0.28605
843,90.8594000000001,332.78,0.35177
844,91.8594000000001,160.52,0.16969
845,92.8594000000001,50.99,0.0539
846,93.8594000000001,141.41,0.14948
847,94.8594000000001,412.61,0.43616
848,95.8594000000001,994.15,1.05089
849,96.8594000000001,1616.17,1.70842
850,97.8594000000001,1568.61,1.65815
851,98.8594000000001,977,1.03277
