sample,taps_from_fp,amplitude,amplitude_norm
840,88.0780999999999,50.09,0.05301
841,89.0780999999999,196.47,0.2079
842,90.0780999999999,299.88,0.31734
843,91.0780999999999,298.78,0.31617
844,92.0780999999999,126.61,0.13397
845,93.0780999999999,47.54,0.05031
846,94.0780999999999,231.76,0.24525
847,95.0780999999999,670.23,0.70924
848,96.0780999999999,1494.48,1.58146
849,97.0780999999999,1732.8,1.83365
850,98.0780999999999,1537.08,1.62654
