sample,taps_from_fp,amplitude,amplitude_norm
829,80.3594000000001,396.13,0.41918
830,81.3594000000001,708.7,0.74995
831,82.3594000000001,315.79,0.33417
832,83.3594000000001,516.11,0.54615
833,84.3594000000001,534.72,0.56585
834,85.3594000000001,608.42,0.64383
835,86.3594000000001,298.61,0.31599
836,87.3594000000001,154.3,0.16329
837,88.3594000000001,294.41,0.31154
838,89.3594000000001,147.76,0.15636
839,90.3594000000001,117.65,0.1245
840,91.3594000000001,60.42,0.06393
841,92.3594000000001,301.37,0.31891
842,93.3594000000001,277.42,0.29356
843,94.3594000000001,188.41,0.19937
844,95.3594000000001,652.61,0.69059
845,96.3594000000001,1402.56,1.48419
846,97.3594000000001,1612.76,1.70663
847,98.3594000000001,1453.73,1.53834
