sample,taps_from_fp,amplitude,amplitude_norm
764,11.0780999999999,5684.32,5.95217
765,12.0780999999999,7657.9,8.01874
766,13.0780999999999,1799.92,1.88473
767,14.0780999999999,9605,10.05759
768,15.0780999999999,13612.55,14.25398
769,16.0780999999999,4015.3,4.2045
770,17.0780999999999,6148.81,6.43855
771,18.0780999999999,5236.03,5.48275
772,19.0780999999999,7869.18,8.23998
773,20.0780999999999,9305.44,9.74391
774,21.0780999999999,8412.31,8.8087
775,22.0780999999999,4451.79,4.66156
776,23.0780999999999,1694.21,1.77405
777,24.0780999999999,4451.07,4.66081
778,25.0780999999999,3086.93,3.23238
779,26.0780999999999,3567.48,3.73558
780,27.0780999999999,955.64,1.00067
781,28.0780999999999,2083.6,2.18178
782,29.0780999999999,2243.46,2.34918
783,30.0780999999999,3503.84,3.66894
784,31.0780999999999,3512.42,3.67793
785,32.0780999999999,3693.98,3.86805
786,33.0780999999999,2430.17,2.54468
787,34.0780999999999,592.3,0.62021
788,35.0780999999999,1016.88,1.06479
789,36.0780999999999,1305.6,1.36712
790,37.0780999999999,3350.13,3.50799
791,38.0780999999999,2640.1,2.7645
792,39.0780999999999,3599.6,3.76922
793,40.0780999999999,6645.83,6.95898
794,41.0780999999999,5020.03,5.25658
795,42.0780999999999,2237.45,2.34288
796,43.0780999999999,717.01,0.75079
797,44.0780999999999,928.78,0.97254
798,45.0780999999999,1280.92,1.34128
799,46.0780999999999,754.72,0.79029
800,47.0780999999999,210.34,0.22026
801,48.0780999999999,541.11,0.56661
802,49.0780999999999,964.42,1.00986
803,50.0780999999999,1137.68,1.19129
804,51.0780999999999,818.89,0.85748
805,52.0780999999999,564.81,0.59143
806,53.0780999999999,403.39,0.42239
807,54.0780999999999,766.25,0.80236
808,55.0780999999999,1521.63,1.59333
809,56.0780999999999,1731.83,1.81343
810,57.0780999999999,269.36,0.28206
811,58.0780999999999,861.9,0.90251
812,59.0780999999999,910.04,0.95292
813,60.0780999999999,837.01,0.87645
814,61.0780999999999,695.71,0.72849
815,62.0780999999999,1953.14,2.04517
816,63.0780999999999,2725.62,2.85405
817,64.0780999999999,2119.57,2.21944
818,65.0780999999999,1386.13,1.45144
819,66.0780999999999,1300.92,1.36222
820,67.0780999999999,1160.85,1.21555
821,68.0780999999999,537.79,0.56313
822,69.0780999999999,526.28,0.55108
823,70.0780999999999,896.94,0.93921
824,71.0780999999999,1262.27,1.32175
825,72.0780999999999,979.05,1.02518
826,73.0780999999999,639.2,0.66932
827,74.0780999999999,588.8,0.61654
828,75.0780999999999,770.98,0.80731
829,76.0780999999999,617.88,0.647
830,77.0780999999999,278.61,0.29173
831,78.0780999999999,595.83,0.6239
832,79.0780999999999,657.22,0.68819
833,80.0780999999999,320.83,0.33595
834,81.0780999999999,720.9,0.75487
835,82.0780999999999,393.87,0.41243
836,83.0780999999999,624.18,0.65359
837,84.0780999999999,689.77,0.72227
838,85.0780999999999,578,0.60524
839,86.0780999999999,504.67,0.52845
840,87.0780999999999,242.43,0.25385
841,88.0780999999999,239.97,0.25128
842,89.0780999999999,89,0.09319
843,90.0780999999999,61.74,0.06465
844,91.0780999999999,137.99,0.1445
845,92.0780999999999,285.28,0.29872
846,93.0780999999999,265.59,0.2781
847,94.0780999999999,164.34,0.17209
848,95.0780999999999,453.16,0.47452
849,96.0780999999999,1275.44,1.33554
850,97.0780999999999,1765.55,1.84874
851,98.0780999999999,1585.69,1.66041
