sample,taps_from_fp,amplitude,amplitude_norm
812,58.8905999999999,770.96,0.838
813,59.8905999999999,441.46,0.47985
814,60.8905999999999,206.09,0.22401
815,61.8905999999999,1116.99,1.21412
816,62.8905999999999,2196.42,2.38741
817,63.8905999999999,2152.87,2.34007
818,64.8905999999999,1483.63,1.61265
819,65.8905999999999,1221.66,1.32789
820,66.8905999999999,1032.76,1.12257
821,67.8905999999999,406.43,0.44177
822,68.8905999999999,376.22,0.40893
823,69.8905999999999,834.13,0.90666
824,70.8905999999999,1152.68,1.25291
825,71.8905999999999,1012.83,1.1009
826,72.8905999999999,465.48,0.50596
827,73.8905999999999,345.14,0.37515
828,74.8905999999999,707.82,0.76937
829,75.8905999999999,783.52,0.85165
830,76.8905999999999,394.2,0.42848
831,77.8905999999999,377.4,0.41022
832,78.8905999999999,557.76,0.60626
833,79.8905999999999,282.82,0.30741
834,80.8905999999999,587.66,0.63876
835,81.8905999999999,368.46,0.4005
836,82.8905999999999,659,0.71631
837,83.8905999999999,802.12,0.87187
838,84.8905999999999,552.42,0.60046
839,85.8905999999999,664.23,0.72199
840,86.8905999999999,349.12,0.37948
841,87.8905999999999,285.04,0.30982
842,88.8905999999999,133.06,0.14463
843,89.8905999999999,166.57,0.18106
844,90.8905999999999,215.34,0.23407
845,91.8905999999999,219.62,0.23872
846,92.8905999999999,233.42,0.25372
847,93.8905999999999,113.84,0.12374
848,94.8905999999999,449.81,0.48892
849,95.8905999999999,1145.32,1.24491
850,96.8905999999999,1614.88,1.75531
851,97.8905999999999,1532.56,1.66582
852,98.8905999999999,1143.36,1.24278
