sample,taps_from_fp,amplitude,amplitude_norm
838,85.3280999999999,782.82,0.79798
839,86.3280999999999,486.59,0.49601
840,87.3280999999999,96.77,0.09864
841,88.3280999999999,337.62,0.34416
842,89.3280999999999,266.01,0.27116
843,90.3280999999999,133.84,0.13644
844,91.3280999999999,86.83,0.08851
845,92.3280999999999,117.8,0.12008
846,93.3280999999999,194.52,0.19828
847,94.3280999999999,74.67,0.07612
848,95.3280999999999,498.45,0.50811
849,96.3280999999999,1344.86,1.37091
850,97.3280999999999,1435.81,1.46362
851,98.3280999999999,1314.02,1.33947
