sample,taps_from_fp,amplitude,amplitude_norm
773,21.4219000000001,7643.47,8.54975
774,22.4219000000001,3659.77,4.09371
775,23.4219000000001,2527.89,2.82761
776,24.4219000000001,5339.22,5.97228
777,25.4219000000001,3309.78,3.70221
778,26.4219000000001,1328.28,1.48578
779,27.4219000000001,1289.23,1.4421
780,28.4219000000001,2444.64,2.7345
781,29.4219000000001,2198.28,2.45893
782,30.4219000000001,4743.47,5.3059
783,31.4219000000001,4107.19,4.59417
784,32.4219000000001,2205.89,2.46744
785,33.4219000000001,1468.33,1.64242
786,34.4219000000001,195.15,0.21829
787,35.4219000000001,644.06,0.72043
788,36.4219000000001,1321.61,1.47831
789,37.4219000000001,3664.03,4.09846
790,38.4219000000001,2412.34,2.69837
791,39.4219000000001,3318.9,3.71242
792,40.4219000000001,5128.75,5.73686
793,41.4219000000001,3684.98,4.1219
794,42.4219000000001,1487.81,1.66422
795,43.4219000000001,163.03,0.18236
796,44.4219000000001,1403.01,1.56936
797,45.4219000000001,1533.83,1.7157
798,46.4219000000001,687.38,0.76889
799,47.4219000000001,411.61,0.46042
800,48.4219000000001,824.24,0.92197
801,49.4219000000001,1112.76,1.2447
802,50.4219000000001,855.6,0.95705
803,51.4219000000001,322.89,0.36118
804,52.4219000000001,145.01,0.16221
805,53.4219000000001,576.09,0.64439
806,54.4219000000001,1153.58,1.29035
807,55.4219000000001,1467.22,1.64118
808,56.4219000000001,1233.16,1.37937
809,57.4219000000001,43.28,0.04841
810,58.4219000000001,524.6,0.58681
811,59.4219000000001,669.81,0.74923
812,60.4219000000001,705.64,0.78931
813,61.4219000000001,524.97,0.58721
814,62.4219000000001,2075.82,2.32195
815,63.4219000000001,2493.85,2.78954
816,64.4219000000001,1724.84,1.92935
817,65.4219000000001,1285.12,1.43749
818,66.4219000000001,1350.68,1.51083
819,67.4219000000001,767.63,0.85865
820,68.4219000000001,521.51,0.58334
821,69.4219000000001,471.13,0.52699
822,70.4219000000001,595.63,0.66625
823,71.4219000000001,1032.67,1.15511
824,72.4219000000001,951.38,1.06419
825,73.4219000000001,419.67,0.46943
826,74.4219000000001,388.14,0.43416
827,75.4219000000001,700.29,0.78332
828,76.4219000000001,581.1,0.65
829,77.4219000000001,218.87,0.24483
830,78.4219000000001,500.37,0.5597
831,79.4219000000001,373.53,0.41782
832,80.4219000000001,367.19,0.41072
833,81.4219000000001,664.41,0.74319
834,82.4219000000001,368.52,0.41221
835,83.4219000000001,519.81,0.58144
836,84.4219000000001,621.15,0.6948
837,85.4219000000001,659.22,0.73738
838,86.4219000000001,354.93,0.39701
839,87.4219000000001,197.09,0.22046
840,88.4219000000001,169.68,0.1898
841,89.4219000000001,131.22,0.14678
842,90.4219000000001,191.65,0.21437
843,91.4219000000001,83.38,0.09327
844,92.4219000000001,161.11,0.18021
845,93.4219000000001,76.32,0.08537
846,94.4219000000001,220.51,0.24666
847,95.4219000000001,638.38,0.71408
848,96.4219000000001,1397.66,1.56337
849,97.4219000000001,1647.91,1.8433
850,98.4219000000001,1438.25,1.60878
