sample,taps_from_fp,amplitude,amplitude_norm
749,2.92190000000005,12940.27,13.25848
750,3.92190000000005,16474.98,16.8801
751,4.92190000000005,17197.14,17.62002
752,5.92190000000005,7639.1,7.82695
753,6.92190000000005,4714.34,4.83026
754,7.92190000000005,5075.83,5.20065
755,8.92190000000005,1564.52,1.60299
756,9.92190000000005,2252.29,2.30768
757,10.9219000000001,5063.67,5.18819
758,11.9219000000001,8235.35,8.43786
759,12.9219000000001,3470.6,3.55595
760,13.9219000000001,7687.67,7.87672
761,14.9219000000001,14299.91,14.65154
762,15.9219000000001,6557.44,6.71869
763,16.9219000000001,7181.54,7.35813
764,17.9219000000001,9014.27,9.23593
765,18.9219000000001,7924.02,8.11888
766,19.9219000000001,9982.5,10.22797
767,20.9219000000001,9475.15,9.70815
768,21.9219000000001,7728.73,7.91878
769,22.9219000000001,952.82,0.97625
770,23.9219000000001,3042.46,3.11727
771,24.9219000000001,3662.34,3.7524
772,25.9219000000001,3078.6,3.15431
773,26.9219000000001,648,0.66394
774,27.9219000000001,1951.87,1.99986
775,28.9219000000001,1576.14,1.6149
776,29.9219000000001,1038.76,1.0643
777,30.9219000000001,1790.72,1.83475
778,31.9219000000001,3992.62,4.0908
779,32.9219000000001,2630.37,2.69506
780,33.9219000000001,217.02,0.22236
781,34.9219000000001,1579.99,1.61884
782,35.9219000000001,1090.25,1.11706
783,36.9219000000001,2046.12,2.09643
784,37.9219000000001,2358.47,2.41646
785,38.9219000000001,3481.68,3.5673
786,39.9219000000001,6151.85,6.30313
787,40.9219000000001,4167.35,4.26983
788,41.9219000000001,1807.14,1.85158
789,42.9219000000001,789.92,0.80935
790,43.9219000000001,81.84,0.08385
791,44.9219000000001,1243.86,1.27444
792,45.9219000000001,1041.29,1.06689
793,46.9219000000001,490.7,0.50276
794,47.9219000000001,1181.23,1.21028
795,48.9219000000001,1394.19,1.42847
796,49.9219000000001,952.11,0.97552
797,50.9219000000001,579.33,0.59358
798,51.9219000000001,454.04,0.4652
799,52.9219000000001,301.2,0.30861
800,53.9219000000001,764.23,0.78302
801,54.9219000000001,1384.84,1.41889
802,55.9219000000001,1507.64,1.54472
803,56.9219000000001,639.56,0.65529
804,57.9219000000001,865.89,0.88718
805,58.9219000000001,821.85,0.84206
806,59.9219000000001,558.62,0.57236
807,60.9219000000001,423.96,0.43439
808,61.9219000000001,1046.59,1.07233
809,62.9219000000001,2301.68,2.35828
810,63.9219000000001,2443.24,2.50332
811,64.9219000000001,1694.94,1.73662
812,65.9219000000001,1215.65,1.24555
813,66.9219000000001,1219.22,1.2492
814,67.9219000000001,457.35,0.4686
815,68.9219000000001,357.47,0.36626
816,69.9219000000001,920.18,0.94281
817,70.9219000000001,1018.85,1.0439
818,71.9219000000001,832.37,0.85283
819,72.9219000000001,512.06,0.52465
820,73.9219000000001,577.5,0.5917
821,74.9219000000001,858.52,0.87964
822,75.9219000000001,922.56,0.94524
823,76.9219000000001,427.93,0.43845
824,77.9219000000001,191.66,0.19637
825,78.9219000000001,383.02,0.39244
826,79.9219000000001,183.74,0.18826
827,80.9219000000001,741.57,0.75981
828,81.9219000000001,570.55,0.58458
829,82.9219000000001,396.82,0.40658
830,83.9219000000001,539.49,0.55276
831,84.9219000000001,871.32,0.89274
832,85.9219000000001,1036.46,1.06195
833,86.9219000000001,393,0.40266
834,87.9219000000001,185.95,0.19052
835,88.9219000000001,188.1,0.19272
836,89.9219000000001,67.01,0.06866
837,90.9219000000001,112.38,0.11514
838,91.9219000000001,73.11,0.07491
839,92.9219000000001,237.26,0.24309
840,93.9219000000001,231.04,0.23672
841,94.9219000000001,561.87,0.57569
842,95.9219000000001,1241.54,1.27207
843,96.9219000000001,1688.21,1.72972
844,97.9219000000001,1573.38,1.61207
845,98.9219000000001,1224.94,1.25506
