sample,taps_from_fp,amplitude,amplitude_norm
794,46.9530999999999,931.77,0.97364
795,47.9530999999999,933.81,0.97577
796,48.9530999999999,926.3,0.96792
797,49.9530999999999,924.43,0.96597
798,50.9530999999999,237.61,0.24828
799,51.9530999999999,783.29,0.81848
800,52.9530999999999,974.63,1.01842
801,53.9530999999999,1378.8,1.44076
802,54.9530999999999,1412.59,1.47606
803,55.9530999999999,1223.76,1.27875
804,56.9530999999999,566.56,0.59202
805,57.9530999999999,675.44,0.70579
806,58.9530999999999,759.38,0.79351
807,59.9530999999999,441.12,0.46094
808,60.9530999999999,256.78,0.26832
809,61.9530999999999,1079.12,1.12761
810,62.9530999999999,1972.41,2.06104
811,63.9530999999999,1965.2,2.0535
812,64.9530999999999,1389.19,1.45161
813,65.9530999999999,1222.37,1.2773
814,66.9530999999999,1405.34,1.46849
815,67.9530999999999,891.93,0.93201
816,68.9530999999999,818.09,0.85485
817,69.9530999999999,1022.66,1.06861
818,70.9530999999999,1113.28,1.16331
819,71.9530999999999,897.88,0.93822
820,72.9530999999999,405.98,0.42422
821,73.9530999999999,331.88,0.34679
822,74.9530999999999,415.1,0.43375
823,75.9530999999999,386.52,0.40388
824,76.9530999999999,110.69,0.11567
825,77.9530999999999,631.2,0.65956
826,78.9530999999999,688.34,0.71927
827,79.9530999999999,142.58,0.14899
828,80.9530999999999,566.96,0.59243
829,81.9530999999999,442.07,0.46193
830,82.9530999999999,524.42,0.54798
831,83.9530999999999,811.78,0.84826
832,84.9530999999999,629.68,0.65798
833,85.9530999999999,653.35,0.68271
834,86.9530999999999,199.9,0.20889
835,87.9530999999999,270.48,0.28264
836,88.9530999999999,481.6,0.50324
837,89.9530999999999,530.86,0.55471
838,90.9530999999999,401.1,0.41912
839,91.9530999999999,357.74,0.37381
840,92.9530999999999,251.79,0.26311
841,93.9530999999999,208.93,0.21831
842,94.9530999999999,155.08,0.16205
843,95.9530999999999,879.39,0.9189
844,96.9530999999999,1530.14,1.59889
845,97.9530999999999,1405.63,1.46879
846,98.9530999999999,1338.4,1.39853
