sample,taps_from_fp,amplitude,amplitude_norm
802,51.4530999999999,4987.67,5.69369
803,52.4530999999999,4419.91,5.04556
804,53.4530999999999,2716.42,3.10094
805,54.4530999999999,1408.45,1.60783
806,55.4530999999999,2040.22,2.32902
807,56.4530999999999,1769.74,2.02026
808,57.4530999999999,2023.7,2.31016
809,58.4530999999999,2830.41,3.23106
810,59.4530999999999,1827.8,2.08653
811,60.4530999999999,784.94,0.89605
812,61.4530999999999,1921.09,2.19302
813,62.4530999999999,1761.92,2.01133
814,63.4530999999999,704.28,0.80397
815,64.4530999999999,977.45,1.11581
816,65.4530999999999,1516.2,1.73082
817,66.4530999999999,1494.41,1.70595
818,67.4530999999999,879.43,1.00392
819,68.4530999999999,1406,1.60503
820,69.4530999999999,2104.58,2.40249
821,70.4530999999999,631.98,0.72144
822,71.4530999999999,1825.92,2.08438
823,72.4530999999999,2186.81,2.49636
824,73.4530999999999,988.2,1.12809
825,74.4530999999999,756.37,0.86344
826,75.4530999999999,1470.25,1.67837
827,76.4530999999999,1194.41,1.36349
828,77.4530999999999,456.17,0.52074
829,78.4530999999999,286.72,0.32731
830,79.4530999999999,661.88,0.75557
831,80.4530999999999,900.35,1.02779
832,81.4530999999999,1447.01,1.65183
833,82.4530999999999,1297.47,1.48113
834,83.4530999999999,841.29,0.96037
835,84.4530999999999,1123.81,1.28289
836,85.4530999999999,1908.85,2.17905
837,86.4530999999999,2311.32,2.6385
838,87.4530999999999,1604.7,1.83185
839,88.4530999999999,476,0.54338
840,89.4530999999999,973.59,1.11141
841,90.4530999999999,1419.43,1.62035
842,91.4530999999999,956.58,1.09198
843,92.4530999999999,516.43,0.58953
844,93.4530999999999,685.79,0.78286
845,94.4530999999999,1351.53,1.54284
846,95.4530999999999,1665.97,1.90179
847,96.4530999999999,976.38,1.11459
848,97.4530999999999,62.2,0.07101
849,98.4530999999999,462.1,0.52751
