sample,taps_from_fp,amplitude,amplitude_norm
822,68.4844000000001,1550.69,1.60859
823,69.4844000000001,1609.37,1.66947
824,70.4844000000001,769.49,0.79823
825,71.4844000000001,2292.61,2.37823
826,72.4844000000001,2096.44,2.17473
827,73.4844000000001,442.5,0.45902
828,74.4844000000001,933.12,0.96797
829,75.4844000000001,1608.88,1.66896
830,76.4844000000001,1439.07,1.49281
831,77.4844000000001,937.24,0.97224
832,78.4844000000001,988.47,1.02538
833,79.4844000000001,1717.88,1.78203
834,80.4844000000001,2087.23,2.16517
835,81.4844000000001,1991.17,2.06553
836,82.4844000000001,1227.4,1.27324
837,83.4844000000001,612.54,0.63542
838,84.4844000000001,1233.01,1.27906
839,85.4844000000001,2017.65,2.09299
840,86.4844000000001,2537.14,2.63189
841,87.4844000000001,2142.17,2.22217
842,88.4844000000001,948.43,0.98385
843,89.4844000000001,678.67,0.70401
844,90.4844000000001,1244.94,1.29144
845,91.4844000000001,1000.98,1.03837
846,92.4844000000001,582.01,0.60375
847,93.4844000000001,924.51,0.95903
848,94.4844000000001,1480.3,1.53558
849,95.4844000000001,1645.36,1.70681
850,96.4844000000001,851.08,0.88286
851,97.4844000000001,159.51,0.16547
852,98.4844000000001,608.03,0.63074
