sample,taps_from_fp,amplitude,amplitude_norm
804,56.1405999999999,1243.58,1.38175
805,57.1405999999999,1551.81,1.72424
806,58.1405999999999,2715.67,3.01741
807,59.1405999999999,2390.18,2.65575
808,60.1405999999999,663.28,0.73698
809,61.1405999999999,1196.86,1.32984
810,62.1405999999999,2341.19,2.60132
811,63.1405999999999,2111.34,2.34593
812,64.1405999999999,1193.85,1.3265
813,65.1405999999999,773.18,0.85909
814,66.1405999999999,890.67,0.98963
815,67.1405999999999,736.87,0.81874
816,68.1405999999999,907.36,1.00818
817,69.1405999999999,1687.65,1.87517
818,70.1405999999999,767.91,0.85324
819,71.1405999999999,1636.92,1.8188
820,72.1405999999999,2313.77,2.57085
821,73.1405999999999,1755.77,1.95085
822,74.1405999999999,720.88,0.80098
823,75.1405999999999,1291.58,1.43509
824,76.1405999999999,1639.73,1.82192
825,77.1405999999999,1005.36,1.11706
826,78.1405999999999,486.74,0.54082
827,79.1405999999999,784.52,0.87168
828,80.1405999999999,1145.86,1.27317
829,81.1405999999999,1410.58,1.56731
830,82.1405999999999,1363,1.51444
831,83.1405999999999,843.05,0.93672
832,84.1405999999999,981.89,1.09099
833,85.1405999999999,1923.11,2.13679
834,86.1405999999999,2597.49,2.8861
835,87.1405999999999,2548.55,2.83172
836,88.1405999999999,1518.71,1.68746
837,89.1405999999999,977.04,1.0856
838,90.1405999999999,1332.95,1.48105
839,91.1405999999999,1165.85,1.29539
840,92.1405999999999,541.13,0.60126
841,93.1405999999999,510.06,0.56674
842,94.1405999999999,1224.44,1.36049
843,95.1405999999999,1918,2.13112
844,96.1405999999999,1803.6,2.004
845,97.1405999999999,660.09,0.73344
846,98.1405999999999,262.99,0.29221
