sample,taps_from_fp,amplitude,amplitude_norm
789,38.4844000000001,6985.53,6.82181
790,39.4844000000001,2936.63,2.86781
791,40.4844000000001,5268.14,5.14467
792,41.4844000000001,5066.09,4.94735
793,42.4844000000001,4601.95,4.49409
794,43.4844000000001,6690.79,6.53397
795,44.4844000000001,8748.71,8.54367
796,45.4844000000001,7442.05,7.26763
797,46.4844000000001,6865.03,6.70413
798,47.4844000000001,8207.9,8.01553
799,48.4844000000001,6153.46,6.00924
800,49.4844000000001,3981.16,3.88785
801,50.4844000000001,4995.97,4.87887
802,51.4844000000001,5780.93,5.64544
803,52.4844000000001,5215.01,5.09278
804,53.4844000000001,2744.1,2.67979
805,54.4844000000001,1951.26,1.90553
806,55.4844000000001,2451.25,2.3938
807,56.4844000000001,1936.6,1.89121
808,57.4844000000001,2711.49,2.64794
809,58.4844000000001,3626.32,3.54133
810,59.4844000000001,2663.89,2.60146
811,60.4844000000001,705.64,0.6891
812,61.4844000000001,1579.14,1.54213
813,62.4844000000001,2162.55,2.11186
814,63.4844000000001,1486.56,1.45172
815,64.4844000000001,807.8,0.78887
816,65.4844000000001,951.41,0.92911
817,66.4844000000001,1107.73,1.08177
818,67.4844000000001,545.98,0.53318
819,68.4844000000001,1267.16,1.23746
820,69.4844000000001,1559.63,1.52308
821,70.4844000000001,972.65,0.94985
822,71.4844000000001,2934.87,2.86608
823,72.4844000000001,2915.02,2.8467
824,73.4844000000001,1604.88,1.56726
825,74.4844000000001,591.33,0.57747
826,75.4844000000001,1635.62,1.59728
827,76.4844000000001,1373.13,1.34094
828,77.4844000000001,468.54,0.45756
829,78.4844000000001,669.43,0.65374
830,79.4844000000001,1463.47,1.42917
831,80.4844000000001,1919.09,1.87411
832,81.4844000000001,2138.36,2.08824
833,82.4844000000001,1648.95,1.6103
834,83.4844000000001,787.28,0.76883
835,84.4844000000001,1194.29,1.1663
836,85.4844000000001,2094.52,2.04543
837,86.4844000000001,2638.33,2.57649
838,87.4844000000001,2130.85,2.08091
839,88.4844000000001,987.9,0.96475
840,89.4844000000001,860.82,0.84064
841,90.4844000000001,1346.61,1.31505
842,91.4844000000001,1106.08,1.08015
843,92.4844000000001,675.78,0.65994
844,93.4844000000001,1011.6,0.98789
845,94.4844000000001,1828.1,1.78525
846,95.4844000000001,2133.51,2.08351
847,96.4844000000001,1375.95,1.34371
848,97.4844000000001,389.67,0.38053
849,98.4844000000001,184.39,0.18007
