sample,taps_from_fp,amplitude,amplitude_norm
786,37.6094000000001,9367.47,10.59668
787,38.6094000000001,6650.72,7.52344
788,39.6094000000001,2135.68,2.41593
789,40.6094000000001,4032.77,4.56195
790,41.6094000000001,4389.52,4.96552
791,42.6094000000001,2800.04,3.16747
792,43.6094000000001,4149.6,4.69411
793,44.6094000000001,5940.69,6.72024
794,45.6094000000001,5551.89,6.28042
795,46.6094000000001,7064.49,7.99151
796,47.6094000000001,8765.06,9.91523
797,48.6094000000001,5578.82,6.31089
798,49.6094000000001,2848.31,3.22207
799,50.6094000000001,3223.7,3.64672
800,51.6094000000001,4402.97,4.98074
801,52.6094000000001,3920,4.43438
802,53.6094000000001,2045.82,2.31427
803,54.6094000000001,2186.26,2.47315
804,55.6094000000001,2238.92,2.53271
805,56.6094000000001,1881.48,2.12837
806,57.6094000000001,2671.54,3.0221
807,58.6094000000001,2943.48,3.32972
808,59.6094000000001,1490.51,1.68609
809,60.6094000000001,887.99,1.00451
810,61.6094000000001,1800.69,2.03698
811,62.6094000000001,1427.65,1.61499
812,63.6094000000001,559.5,0.63292
813,64.6094000000001,547.66,0.61953
814,65.6094000000001,835,0.94456
815,66.6094000000001,889.1,1.00577
816,67.6094000000001,562.57,0.63639
817,68.6094000000001,1561.35,1.76623
818,69.6094000000001,1263.83,1.42967
819,70.6094000000001,1263.54,1.42934
820,71.6094000000001,2636,2.9819
821,72.6094000000001,2599.02,2.94007
822,73.6094000000001,1235.61,1.39775
823,74.6094000000001,1040.15,1.17665
824,75.6094000000001,1756.39,1.98686
825,76.6094000000001,1295.77,1.4658
826,77.6094000000001,555.91,0.62886
827,78.6094000000001,497.82,0.56315
828,79.6094000000001,1192.55,1.34904
829,80.6094000000001,1775.63,2.00863
830,81.6094000000001,1754.49,1.98472
831,82.6094000000001,1045.81,1.18305
832,83.6094000000001,646.68,0.73153
833,84.6094000000001,1176.46,1.33084
834,85.6094000000001,1949.57,2.2054
835,86.6094000000001,2246.96,2.54181
836,87.6094000000001,1709.07,1.93333
837,88.6094000000001,868.83,0.98284
838,89.6094000000001,1033.47,1.16908
839,90.6094000000001,1327.94,1.50219
840,91.6094000000001,988.91,1.11867
841,92.6094000000001,887.38,1.00382
842,93.6094000000001,833,0.94231
843,94.6094000000001,1112.91,1.25895
844,95.6094000000001,1415.28,1.60099
845,96.6094000000001,714.74,0.80853
846,97.6094000000001,98.62,0.11156
847,98.6094000000001,246.17,0.27848
