sample,taps_from_fp,amplitude,amplitude_norm
768,20.7030999999999,7067.61,7.80951
769,21.7030999999999,9344.2,10.32508
770,22.7030999999999,8854.54,9.78402
771,23.7030999999999,4978.92,5.50157
772,24.7030999999999,1957,2.16243
773,25.7030999999999,2065.94,2.28281
774,26.7030999999999,2525.85,2.79099
775,27.7030999999999,1199.46,1.32537
776,28.7030999999999,557.37,0.61588
777,29.7030999999999,1772.59,1.95867
778,30.7030999999999,2905.3,3.21028
779,31.7030999999999,3916.11,4.32719
780,32.7030999999999,3032.07,3.35035
781,33.7030999999999,1320.03,1.4586
782,34.7030999999999,476.39,0.5264
783,35.7030999999999,3013.22,3.32952
784,36.7030999999999,8703.95,9.61762
785,37.7030999999999,9486.13,10.48192
786,38.7030999999999,4943.19,5.46209
787,39.7030999999999,2095.83,2.31583
788,40.7030999999999,3683.34,4.06999
789,41.7030999999999,3271.68,3.61511
790,42.7030999999999,3625.85,4.00647
791,43.7030999999999,6119.66,6.76206
792,44.7030999999999,7431.09,8.21115
793,45.7030999999999,5639.02,6.23097
794,46.7030999999999,6061.45,6.69774
795,47.7030999999999,6986.12,7.71947
796,48.7030999999999,4434.39,4.89988
797,49.7030999999999,3140.41,3.47007
798,50.7030999999999,4257.45,4.70437
799,51.7030999999999,4746.52,5.24477
800,52.7030999999999,3758.52,4.15306
801,53.7030999999999,2218.08,2.45092
802,54.7030999999999,1425.78,1.57544
803,55.7030999999999,1353.85,1.49596
804,56.7030999999999,1359.38,1.50207
805,57.7030999999999,2171.23,2.39915
806,58.7030999999999,3090.81,3.41526
807,59.7030999999999,2196.32,2.42687
808,60.7030999999999,803.48,0.88782
809,61.7030999999999,1462.93,1.6165
810,62.7030999999999,1696.87,1.875
811,63.7030999999999,1129.25,1.24779
812,64.7030999999999,477.9,0.52806
813,65.7030999999999,694.68,0.7676
814,66.7030999999999,751.92,0.83085
815,67.7030999999999,258.94,0.28612
816,68.7030999999999,1972.88,2.17998
817,69.7030999999999,1430.31,1.58046
818,70.7030999999999,1200.61,1.32664
819,71.7030999999999,2487.55,2.74868
820,72.7030999999999,1935.67,2.13886
821,73.7030999999999,414.34,0.45783
822,74.7030999999999,1142.56,1.2625
823,75.7030999999999,1626.33,1.79705
824,76.7030999999999,1202.37,1.32858
825,77.7030999999999,527.57,0.58295
826,78.7030999999999,763.04,0.84313
827,79.7030999999999,1412.02,1.56025
828,80.7030999999999,1725.47,1.9066
829,81.7030999999999,1642.33,1.81473
830,82.7030999999999,1025.4,1.13304
831,83.7030999999999,689.32,0.76168
832,84.7030999999999,1523.16,1.68305
833,85.7030999999999,2137.8,2.36221
834,86.7030999999999,2601.47,2.87455
835,87.7030999999999,2136.48,2.36076
836,88.7030999999999,922.08,1.01887
837,89.7030999999999,877.93,0.97009
838,90.7030999999999,1183.98,1.30827
839,91.7030999999999,818.14,0.90402
840,92.7030999999999,573.59,0.6338
841,93.7030999999999,1024.23,1.13175
842,94.7030999999999,1600.1,1.76807
843,95.7030999999999,1679.09,1.85534
844,96.7030999999999,717.78,0.79313
845,97.7030999999999,48.76,0.05388
846,98.7030999999999,468.34,0.5175
