sample,taps_from_fp,amplitude,amplitude_norm
762,12.4844000000001,682.07,0.7587
763,13.4844000000001,1831.15,2.03687
764,14.4844000000001,2277.32,2.53318
765,15.4844000000001,1499.52,1.66799
766,16.4844000000001,1336.91,1.48711
767,17.4844000000001,1659.28,1.8457
768,18.4844000000001,721.11,0.80212
769,19.4844000000001,2523.04,2.80649
770,20.4844000000001,6322.49,7.0328
771,21.4844000000001,8516.15,9.47291
772,22.4844000000001,8610.38,9.57773
773,23.4844000000001,5969.92,6.64062
774,24.4844000000001,3065.61,3.41002
775,25.4844000000001,2498.12,2.77877
776,26.4844000000001,3105.77,3.45469
777,27.4844000000001,1842.86,2.0499
778,28.4844000000001,269.61,0.2999
779,29.4844000000001,1670.91,1.85863
780,30.4844000000001,2710.12,3.01459
781,31.4844000000001,3651.87,4.06215
782,32.4844000000001,3220.66,3.58249
783,33.4844000000001,1463.24,1.62763
784,34.4844000000001,523.84,0.58269
785,35.4844000000001,1956.65,2.17648
786,36.4844000000001,7641.96,8.50051
787,37.4844000000001,9719.05,10.81095
788,38.4844000000001,6249.94,6.9521
789,39.4844000000001,2190.04,2.43608
790,40.4844000000001,3530.93,3.92762
791,41.4844000000001,3581.75,3.98415
792,42.4844000000001,3335.45,3.71017
793,43.4844000000001,5789.39,6.43982
794,44.4844000000001,7940.78,8.8329
795,45.4844000000001,6827.57,7.59463
796,46.4844000000001,5845.36,6.50207
797,47.4844000000001,6656.78,7.40465
798,48.4844000000001,4855.26,5.40073
799,49.4844000000001,3015.08,3.35381
800,50.4844000000001,4120.26,4.58316
801,51.4844000000001,5317.66,5.91508
802,52.4844000000001,4670.98,5.19575
803,53.4844000000001,2469.03,2.74642
804,54.4844000000001,1435.65,1.59694
805,55.4844000000001,1940.36,2.15835
806,56.4844000000001,1965.87,2.18673
807,57.4844000000001,2382.02,2.64963
808,58.4844000000001,2877.54,3.20082
809,59.4844000000001,2286.87,2.54379
810,60.4844000000001,624.87,0.69507
811,61.4844000000001,1389.04,1.54509
812,62.4844000000001,1943.21,2.16153
813,63.4844000000001,1328.66,1.47793
814,64.4844000000001,676.47,0.75246
815,65.4844000000001,777.84,0.86523
816,66.4844000000001,989.19,1.10032
817,67.4844000000001,676.65,0.75267
818,68.4844000000001,1167.6,1.29878
819,69.4844000000001,1470.07,1.63523
820,70.4844000000001,697.39,0.77574
821,71.4844000000001,2554.68,2.84169
822,72.4844000000001,2362.76,2.62821
823,73.4844000000001,833.29,0.92691
824,74.4844000000001,823.07,0.91554
825,75.4844000000001,1741.94,1.93764
826,76.4844000000001,1425.58,1.58574
827,77.4844000000001,659.02,0.73306
828,78.4844000000001,736.17,0.81888
829,79.4844000000001,1407.67,1.56581
830,80.4844000000001,1783.28,1.98363
831,81.4844000000001,1742.2,1.93793
832,82.4844000000001,1258.64,1.40005
833,83.4844000000001,718.2,0.79889
834,84.4844000000001,1193.84,1.32796
835,85.4844000000001,2117.63,2.35554
836,86.4844000000001,2591.71,2.88288
837,87.4844000000001,1971.37,2.19284
838,88.4844000000001,738.36,0.82131
839,89.4844000000001,735.7,0.81835
840,90.4844000000001,1189.37,1.32299
841,91.4844000000001,1008.69,1.12201
842,92.4844000000001,585.71,0.65152
843,93.4844000000001,866.06,0.96336
844,94.4844000000001,1577.56,1.75479
845,95.4844000000001,1897.3,2.11046
846,96.4844000000001,1237.12,1.3761
847,97.4844000000001,322.06,0.35825
848,98.4844000000001,430.41,0.47876
