sample,taps_from_fp,amplitude,amplitude_norm
757,10.4844000000001,1337.92,1.53784
758,11.4844000000001,606.21,0.69679
759,12.4844000000001,597.53,0.68681
760,13.4844000000001,1501.47,1.72582
761,14.4844000000001,1992.21,2.28989
762,15.4844000000001,1554.61,1.78691
763,16.4844000000001,1379.21,1.5853
764,17.4844000000001,1647.07,1.89318
765,18.4844000000001,449.67,0.51686
766,19.4844000000001,2818.39,3.23953
767,20.4844000000001,6381.49,7.33505
768,21.4844000000001,8527.44,9.80166
769,22.4844000000001,8479.75,9.74684
770,23.4844000000001,5299.34,6.0912
771,24.4844000000001,2311.82,2.65727
772,25.4844000000001,2077.51,2.38794
773,26.4844000000001,3066.03,3.52417
774,27.4844000000001,1767.29,2.03137
775,28.4844000000001,627.04,0.72073
776,29.4844000000001,1856.77,2.13422
777,30.4844000000001,2350.09,2.70126
778,31.4844000000001,3070.1,3.52885
779,32.4844000000001,3115.44,3.58096
780,33.4844000000001,1958.43,2.25106
781,34.4844000000001,1185.92,1.36313
782,35.4844000000001,2066.24,2.37499
783,36.4844000000001,6647.42,7.64071
784,37.4844000000001,9100.62,10.46048
785,38.4844000000001,7750.92,8.90911
786,39.4844000000001,3089.59,3.55126
787,40.4844000000001,2420.76,2.78249
788,41.4844000000001,3476.83,3.99636
789,42.4844000000001,2875.6,3.30529
790,43.4844000000001,4414.99,5.0747
791,44.4844000000001,6099.52,7.01094
792,45.4844000000001,5039.79,5.79286
793,46.4844000000001,6172.37,7.09468
794,47.4844000000001,8401.36,9.65674
795,48.4844000000001,5811.92,6.68037
796,49.4844000000001,3044.19,3.49907
797,50.4844000000001,3604,4.14253
798,51.4844000000001,4578.26,5.26237
799,52.4844000000001,4081.62,4.69152
800,53.4844000000001,1927.87,2.21594
801,54.4844000000001,1644.43,1.89015
802,55.4844000000001,1816.92,2.08841
803,56.4844000000001,1646.22,1.89221
804,57.4844000000001,2611.14,3.00131
805,58.4844000000001,3274.26,3.76351
806,59.4844000000001,1954.69,2.24677
807,60.4844000000001,489.56,0.56271
808,61.4844000000001,1674.59,1.92482
809,62.4844000000001,1724.74,1.98246
810,63.4844000000001,800.72,0.92037
811,64.4844000000001,863.21,0.9922
812,65.4844000000001,1046.34,1.20269
813,66.4844000000001,1066.32,1.22565
814,67.4844000000001,621.2,0.71403
815,68.4844000000001,1336.27,1.53594
816,69.4844000000001,1548.96,1.78042
817,70.4844000000001,157.33,0.18084
818,71.4844000000001,2092.14,2.40476
819,72.4844000000001,2084.51,2.39598
820,73.4844000000001,585.23,0.67267
821,74.4844000000001,1206.25,1.3865
822,75.4844000000001,1712.06,1.96788
823,76.4844000000001,1265.48,1.45457
824,77.4844000000001,712.79,0.8193
825,78.4844000000001,662.96,0.76203
826,79.4844000000001,958.41,1.10162
827,80.4844000000001,1389.14,1.59672
828,81.4844000000001,1625.07,1.8679
829,82.4844000000001,1033.77,1.18824
830,83.4844000000001,699.06,0.80351
831,84.4844000000001,825.28,0.9486
832,85.4844000000001,1620.11,1.8622
833,86.4844000000001,2112.91,2.42863
834,87.4844000000001,1711.35,1.96707
835,88.4844000000001,867.58,0.99721
836,89.4844000000001,878.33,1.00958
837,90.4844000000001,1167.58,1.34204
838,91.4844000000001,872.78,1.00319
839,92.4844000000001,505.05,0.58052
840,93.4844000000001,1000.03,1.14946
841,94.4844000000001,1590.31,1.82795
842,95.4844000000001,1803.28,2.07274
843,96.4844000000001,1054.79,1.2124
844,97.4844000000001,229.94,0.2643
845,98.4844000000001,372.78,0.42848
