sample,taps_from_fp,amplitude,amplitude_norm
778,26.5469000000001,2596.98,2.74233
779,27.5469000000001,1399.01,1.4773
780,28.5469000000001,398.03,0.4203
781,29.5469000000001,1675.37,1.76913
782,30.5469000000001,2921.13,3.08461
783,31.5469000000001,4029.21,4.25471
784,32.5469000000001,3365.58,3.55394
785,33.5469000000001,1608.27,1.69828
786,34.5469000000001,518.47,0.54749
787,35.5469000000001,2420.84,2.55632
788,36.5469000000001,8667.06,9.15212
789,37.5469000000001,10455.96,11.04114
790,38.5469000000001,6154.02,6.49843
791,39.5469000000001,1954.22,2.06359
792,40.5469000000001,4263.52,4.50213
793,41.5469000000001,3958.9,4.18046
794,42.5469000000001,3408.62,3.59939
795,43.5469000000001,5696.96,6.0158
796,44.5469000000001,7753.51,8.18745
797,45.5469000000001,6479.02,6.84163
798,46.5469000000001,6300.3,6.6529
799,47.5469000000001,7617.09,8.04339
800,48.5469000000001,5421.57,5.725
801,49.5469000000001,3404.53,3.59507
802,50.5469000000001,4235.79,4.47285
803,51.5469000000001,4967.09,5.24508
804,52.5469000000001,4311.75,4.55307
805,53.5469000000001,2341.38,2.47242
806,54.5469000000001,1553.63,1.64058
807,55.5469000000001,1661.3,1.75428
808,56.5469000000001,1559.75,1.64705
809,57.5469000000001,2420.7,2.55617
810,58.5469000000001,3335.18,3.52183
811,59.5469000000001,2539.21,2.68132
812,60.5469000000001,938.46,0.99098
813,61.5469000000001,1295.52,1.36803
814,62.5469000000001,1606.91,1.69685
815,63.5469000000001,1040.79,1.09904
816,64.5469000000001,445.58,0.47052
817,65.5469000000001,704,0.7434
818,66.5469000000001,946.14,0.99909
819,67.5469000000001,254.49,0.26873
820,68.5469000000001,1826.84,1.92909
821,69.5469000000001,1724.01,1.8205
822,70.5469000000001,1034.77,1.09269
823,71.5469000000001,2334.41,2.46506
824,72.5469000000001,2037.53,2.15157
825,73.5469000000001,510.28,0.53884
826,74.5469000000001,1069.37,1.12922
827,75.5469000000001,1653.7,1.74625
828,76.5469000000001,1319.82,1.39369
829,77.5469000000001,559.13,0.59042
830,78.5469000000001,574.01,0.60613
831,79.5469000000001,1182.81,1.24901
832,80.5469000000001,1685.49,1.77982
833,81.5469000000001,1688.2,1.78268
834,82.5469000000001,1147.55,1.21177
835,83.5469000000001,641.07,0.67695
836,84.5469000000001,1380.3,1.45756
837,85.5469000000001,2166.85,2.28812
838,86.5469000000001,2443.84,2.58061
839,87.5469000000001,2248.85,2.37471
840,88.5469000000001,1120.78,1.1835
841,89.5469000000001,877.19,0.92628
842,90.5469000000001,1353.97,1.42975
843,91.5469000000001,978.12,1.03286
844,92.5469000000001,577.76,0.6101
845,93.5469000000001,995.51,1.05123
846,94.5469000000001,1682.04,1.77617
847,95.5469000000001,1839.14,1.94207
848,96.5469000000001,912.53,0.9636
849,97.5469000000001,13.6,0.01436
850,98.5469000000001,403.77,0.42636
