sample,taps_from_fp,amplitude,amplitude_norm
755,3.26559999999995,14829.56,17.10445
756,4.26559999999995,5480.21,6.32089
757,5.26559999999995,7047.95,8.12913
758,6.26559999999995,6161.69,7.10691
759,7.26559999999995,3308.04,3.8155
760,8.26559999999995,6425.47,7.41116
761,9.26559999999995,12483.98,14.39905
762,10.2655999999999,9378.89,10.81764
763,11.2655999999999,2420.84,2.7922
764,12.2655999999999,537.37,0.61981
765,13.2655999999999,895.01,1.03231
766,14.2655999999999,2490.2,2.8722
767,15.2655999999999,2386.18,2.75222
768,16.2655999999999,1510.24,1.74192
769,17.2655999999999,1520.16,1.75336
770,18.2655999999999,1154.13,1.33117
771,19.2655999999999,1400.46,1.6153
772,20.2655999999999,5025.38,5.79629
773,21.2655999999999,7604.9,8.77151
774,22.2655999999999,8301.21,9.57464
775,23.2655999999999,6256.14,7.21585
776,24.2655999999999,3150.11,3.63334
777,25.2655999999999,2173.53,2.50695
778,26.2655999999999,2807.71,3.23842
779,27.2655999999999,1830.39,2.11117
780,28.2655999999999,242.37,0.27954
781,29.2655999999999,1462.67,1.68704
782,30.2655999999999,2326.94,2.6839
783,31.2655999999999,3222.01,3.71628
784,32.2655999999999,3401.99,3.92386
785,33.2655999999999,1833.68,2.11497
786,34.2655999999999,576.46,0.66489
787,35.2655999999999,1031.29,1.1895
788,36.2655999999999,6237.15,7.19394
789,37.2655999999999,9407.58,10.85073
790,38.2655999999999,6529.83,7.53153
791,39.2655999999999,2277.33,2.62667
792,40.2655999999999,3918.53,4.51965
793,41.2655999999999,3611.06,4.16501
794,42.2655999999999,3399.06,3.92049
795,43.2655999999999,5263.45,6.07088
796,44.2655999999999,6868.01,7.92158
797,45.2655999999999,6118.51,7.05711
798,46.2655999999999,5818.35,6.7109
799,47.2655999999999,7157.49,8.25547
800,48.2655999999999,5489.2,6.33126
801,49.2655999999999,2837.71,3.27302
802,50.2655999999999,3676.83,4.24087
803,51.2655999999999,5025.72,5.79668
804,52.2655999999999,4318.41,4.98086
805,53.2655999999999,2601.89,3.00103
806,54.2655999999999,1962.59,2.26365
807,55.2655999999999,1940.84,2.23857
808,56.2655999999999,1170.9,1.35052
809,57.2655999999999,1496.21,1.72573
810,58.2655999999999,2534.64,2.92346
811,59.2655999999999,2039.87,2.3528
812,60.2655999999999,565.08,0.65177
813,61.2655999999999,1392.45,1.60605
814,62.2655999999999,2197.83,2.53499
815,63.2655999999999,1979.36,2.283
816,64.2655999999999,1223.19,1.41083
817,65.2655999999999,712.6,0.82191
818,66.2655999999999,794.89,0.91683
819,67.2655999999999,558.3,0.64395
820,68.2655999999999,1042.12,1.20198
821,69.2655999999999,1679.36,1.93698
822,70.2655999999999,799.57,0.92222
823,71.2655999999999,2018.17,2.32776
824,72.2655999999999,2434.63,2.8081
825,73.2655999999999,1526.24,1.76037
826,74.2655999999999,733.44,0.84595
827,75.2655999999999,1373.66,1.58438
828,76.2655999999999,1499.68,1.72973
829,77.2655999999999,799.59,0.92225
830,78.2655999999999,378.38,0.43643
831,79.2655999999999,635.06,0.73248
832,80.2655999999999,935,1.07843
833,81.2655999999999,1231.67,1.42061
834,82.2655999999999,1150.55,1.32704
835,83.2655999999999,708.16,0.8168
836,84.2655999999999,1076.75,1.24193
837,85.2655999999999,1977.17,2.28047
838,86.2655999999999,2508.97,2.89385
839,87.2655999999999,2359.89,2.7219
840,88.2655999999999,1230.06,1.41876
841,89.2655999999999,963.84,1.11169
842,90.2655999999999,1365.59,1.57507
843,91.2655999999999,1142.97,1.3183
844,92.2655999999999,496.79,0.573
845,93.2655999999999,486.09,0.56065
846,94.2655999999999,1207.86,1.39315
847,95.2655999999999,1965.57,2.2671
848,96.2655999999999,1757.65,2.02727
849,97.2655999999999,591.85,0.68264
850,98.2655999999999,314.61,0.36287
