sample,taps_from_fp,amplitude,amplitude_norm
798,48.3280999999999,6610.28,7.67744
799,49.3280999999999,3499.85,4.06486
800,50.3280999999999,3642.64,4.2307
801,51.3280999999999,4096.55,4.7579
802,52.3280999999999,3707,4.30546
803,53.3280999999999,2239.07,2.60055
804,54.3280999999999,2150.43,2.4976
805,55.3280999999999,2195.4,2.54983
806,56.3280999999999,1864.05,2.16498
807,57.3280999999999,2518.75,2.92537
808,58.3280999999999,3399.39,3.94819
809,59.3280999999999,2577.2,2.99326
810,60.3280999999999,563.92,0.65495
811,61.3280999999999,1318.58,1.53145
812,62.3280999999999,1900.39,2.20719
813,63.3280999999999,1017.32,1.18155
814,64.3280999999999,997.57,1.15862
815,65.3280999999999,1142.85,1.32735
816,66.3280999999999,1187.08,1.37873
817,67.3280999999999,754.25,0.87602
818,68.3280999999999,1208.71,1.40384
819,69.3280999999999,1708.79,1.98466
820,70.3280999999999,209.89,0.24377
821,71.3280999999999,1982.47,2.30252
822,72.3280999999999,2387.95,2.77346
823,73.3280999999999,1093.24,1.26973
824,74.3280999999999,798.33,0.92721
825,75.3280999999999,1463.01,1.69919
826,76.3280999999999,1149.15,1.33467
827,77.3280999999999,600.47,0.69741
828,78.3280999999999,607.51,0.70559
829,79.3280999999999,886.39,1.02948
830,80.3280999999999,1272.94,1.47845
831,81.3280999999999,1699.71,1.97412
832,82.3280999999999,1552.79,1.80348
833,83.3280999999999,1104.52,1.28283
834,84.3280999999999,1410.59,1.63831
835,85.3280999999999,2066.97,2.40066
836,86.3280999999999,2480.09,2.88048
837,87.3280999999999,2101.08,2.44028
838,88.3280999999999,1031.96,1.19856
839,89.3280999999999,590.79,0.68616
840,90.3280999999999,978.63,1.13663
841,91.3280999999999,905.15,1.05127
842,92.3280999999999,559.29,0.64958
843,93.3280999999999,846.79,0.98349
844,94.3280999999999,1456.42,1.69155
845,95.3280999999999,1708.71,1.98456
846,96.3280999999999,1256.56,1.45942
847,97.3280999999999,530.74,0.61642
848,98.3280999999999,50.01,0.05808
