sample,taps_from_fp,amplitude,amplitude_norm
758,9.17190000000005,12178.82,14.0309
759,10.1719000000001,6115.3,7.04528
760,11.1719000000001,355.14,0.40915
761,12.1719000000001,1794.12,2.06695
762,13.1719000000001,753.46,0.86804
763,14.1719000000001,2323,2.67626
764,15.1719000000001,2141.66,2.46735
765,16.1719000000001,1341.5,1.54551
766,17.1719000000001,1365.44,1.57309
767,18.1719000000001,1028.09,1.18443
768,19.1719000000001,1498.88,1.72682
769,20.1719000000001,4944.74,5.69671
770,21.1719000000001,7638.04,8.79958
771,22.1719000000001,8453.79,9.73938
772,23.1719000000001,6427.29,7.40471
773,24.1719000000001,3075.09,3.54273
774,25.1719000000001,1995.82,2.29933
775,26.1719000000001,2693.65,3.10329
776,27.1719000000001,2177.06,2.50813
777,28.1719000000001,438.79,0.50552
778,29.1719000000001,1457.25,1.67886
779,30.1719000000001,2779.02,3.20164
780,31.1719000000001,3856.55,4.44303
781,32.1719000000001,4042.81,4.65762
782,33.1719000000001,2214.57,2.55134
783,34.1719000000001,787.23,0.90695
784,35.1719000000001,895.39,1.03155
785,36.1719000000001,5664.8,6.52626
786,37.1719000000001,9361.86,10.78555
787,38.1719000000001,7303.46,8.41412
788,39.1719000000001,2186.47,2.51897
789,40.1719000000001,3073.42,3.54081
790,41.1719000000001,3164.06,3.64523
791,42.1719000000001,2690,3.09908
792,43.1719000000001,4542.75,5.23358
793,44.1719000000001,7406.93,8.53333
794,45.1719000000001,6980.94,8.04256
795,46.1719000000001,5611.91,6.46534
796,47.1719000000001,6757.7,7.78536
797,48.1719000000001,6001.28,6.91392
798,49.1719000000001,3664.46,4.22173
799,50.1719000000001,4097.54,4.72067
800,51.1719000000001,4922,5.6705
801,52.1719000000001,4036.07,4.64985
802,53.1719000000001,2304.05,2.65443
803,54.1719000000001,1492.42,1.71938
804,55.1719000000001,1681.1,1.93675
805,56.1719000000001,1500.18,1.72832
806,57.1719000000001,1506.04,1.73507
807,58.1719000000001,2313.2,2.66498
808,59.1719000000001,2388.52,2.75176
809,60.1719000000001,948.61,1.09287
810,61.1719000000001,899.12,1.03586
811,62.1719000000001,1695.63,1.9535
812,63.1719000000001,1259.76,1.45134
813,64.1719000000001,555.41,0.63987
814,65.1719000000001,614.03,0.7074
815,66.1719000000001,889.48,1.02475
816,67.1719000000001,580.52,0.6688
817,68.1719000000001,958.23,1.10395
818,69.1719000000001,1872.46,2.15722
819,70.1719000000001,330.17,0.38038
820,71.1719000000001,1874.47,2.15952
821,72.1719000000001,2340.82,2.6968
822,73.1719000000001,907.93,1.046
823,74.1719000000001,445.19,0.51289
824,75.1719000000001,1372.5,1.58122
825,76.1719000000001,1421.54,1.63772
826,77.1719000000001,971.62,1.11937
827,78.1719000000001,898.3,1.03491
828,79.1719000000001,1480.81,1.706
829,80.1719000000001,1883.6,2.17005
830,81.1719000000001,1984.82,2.28666
831,82.1719000000001,1483.24,1.7088
832,83.1719000000001,736.3,0.84827
833,84.1719000000001,977.93,1.12665
834,85.1719000000001,1685.93,1.94231
835,86.1719000000001,2060.36,2.37368
836,87.1719000000001,2084.23,2.40119
837,88.1719000000001,1194.77,1.37646
838,89.1719000000001,651.35,0.7504
839,90.1719000000001,1083.79,1.2486
840,91.1719000000001,938.7,1.08145
841,92.1719000000001,366.31,0.42201
842,93.1719000000001,567.99,0.65437
843,94.1719000000001,1222.75,1.40869
844,95.1719000000001,1589.01,1.83066
845,96.1719000000001,1176.69,1.35563
846,97.1719000000001,241.48,0.2782
847,98.1719000000001,412.06,0.47472
