sample,taps_from_fp,amplitude,amplitude_norm
752,5.42190000000005,6622.02,7.25303
753,6.42190000000005,4112.54,4.50442
754,7.42190000000005,1958.61,2.14525
755,8.42190000000005,7938.8,8.69529
756,9.42190000000005,7632.79,8.36012
757,10.4219000000001,2424.33,2.65535
758,11.4219000000001,141.68,0.15518
759,12.4219000000001,549.46,0.60181
760,13.4219000000001,1444.43,1.58207
761,14.4219000000001,1655.78,1.81356
762,15.4219000000001,1330.81,1.45763
763,16.4219000000001,1466.68,1.60644
764,17.4219000000001,2046.22,2.24121
765,18.4219000000001,830.89,0.91006
766,19.4219000000001,2918.05,3.19612
767,20.4219000000001,6686.65,7.32383
768,21.4219000000001,9000.78,9.85847
769,22.4219000000001,9587.83,10.50145
770,23.4219000000001,7103.3,7.78017
771,24.4219000000001,3529.03,3.86531
772,25.4219000000001,2935.31,3.21502
773,26.4219000000001,3772.62,4.13211
774,27.4219000000001,2702.9,2.96046
775,28.4219000000001,1308.55,1.43324
776,29.4219000000001,1141.06,1.24979
777,30.4219000000001,1054.3,1.15477
778,31.4219000000001,2011.83,2.20354
779,32.4219000000001,2573.15,2.81834
780,33.4219000000001,1924.32,2.10769
781,34.4219000000001,1433.76,1.57039
782,35.4219000000001,1770.16,1.93883
783,36.4219000000001,5561.07,6.09099
784,37.4219000000001,9220.52,10.09915
785,38.4219000000001,8551.52,9.36639
786,39.4219000000001,3995.54,4.37628
787,40.4219000000001,2562.27,2.80643
788,41.4219000000001,3801.26,4.16349
789,42.4219000000001,3153.12,3.45358
790,43.4219000000001,2962.5,3.2448
791,44.4219000000001,4123.48,4.51641
792,45.4219000000001,4209.95,4.61112
793,46.4219000000001,4845.66,5.30741
794,47.4219000000001,7949.92,8.70747
795,48.4219000000001,7291.78,7.98661
796,49.4219000000001,4691.46,5.13852
797,50.4219000000001,4916.09,5.38455
798,51.4219000000001,5393.71,5.90768
799,52.4219000000001,4689.98,5.13689
800,53.4219000000001,2548.24,2.79107
801,54.4219000000001,1727.66,1.89229
802,55.4219000000001,2117.52,2.3193
803,56.4219000000001,1723.31,1.88752
804,57.4219000000001,2960.17,3.24225
805,58.4219000000001,4099.42,4.49005
806,59.4219000000001,2764.62,3.02806
807,60.4219000000001,595.28,0.652
808,61.4219000000001,1485.68,1.62725
809,62.4219000000001,1793.37,1.96426
810,63.4219000000001,1179.36,1.29174
811,64.4219000000001,953.88,1.04478
812,65.4219000000001,1374.76,1.50576
813,66.4219000000001,1388.23,1.52052
814,67.4219000000001,819.59,0.89769
815,68.4219000000001,1016.02,1.11284
816,69.4219000000001,1991.93,2.18175
817,70.4219000000001,598.59,0.65563
818,71.4219000000001,1814.36,1.98725
819,72.4219000000001,2148.2,2.3529
820,73.4219000000001,523.24,0.5731
821,74.4219000000001,1486.79,1.62847
822,75.4219000000001,2114.89,2.31642
823,76.4219000000001,1619.94,1.77431
824,77.4219000000001,861.94,0.94408
825,78.4219000000001,685.58,0.75091
826,79.4219000000001,904.43,0.99061
827,80.4219000000001,1274.93,1.39642
828,81.4219000000001,1892.95,2.07333
829,82.4219000000001,1695.4,1.85696
830,83.4219000000001,1026.12,1.1239
831,84.4219000000001,1188.47,1.30172
832,85.4219000000001,1877.22,2.05611
833,86.4219000000001,2333.46,2.55581
834,87.4219000000001,1711.74,1.87485
835,88.4219000000001,445.17,0.48759
836,89.4219000000001,856.32,0.93792
837,90.4219000000001,1227.3,1.34425
838,91.4219000000001,751.89,0.82353
839,92.4219000000001,234.55,0.2569
840,93.4219000000001,601.25,0.65855
841,94.4219000000001,1385.3,1.51731
842,95.4219000000001,1722.22,1.88633
843,96.4219000000001,1066.11,1.1677
844,97.4219000000001,53.37,0.05845
845,98.4219000000001,541.89,0.59353
