sample,taps_from_fp,amplitude,amplitude_norm
818,65.2655999999999,1118.5,1.15907
819,66.2655999999999,1053.73,1.09194
820,67.2655999999999,585.5,0.60673
821,68.2655999999999,1048.23,1.08624
822,69.2655999999999,1665.08,1.72547
823,70.2655999999999,189.76,0.19664
824,71.2655999999999,2019.92,2.09318
825,72.2655999999999,2228.85,2.30969
826,73.2655999999999,804.22,0.83339
827,74.2655999999999,818.71,0.8484
828,75.2655999999999,1738.33,1.80138
829,76.2655999999999,1611.86,1.67032
830,77.2655999999999,875.85,0.90761
831,78.2655999999999,601.08,0.62288
832,79.2655999999999,1113.46,1.15385
833,80.2655999999999,1696.89,1.75844
834,81.2655999999999,1818.29,1.88424
835,82.2655999999999,1127.87,1.16878
836,83.2655999999999,406.61,0.42135
837,84.2655999999999,732.28,0.75884
838,85.2655999999999,1613.92,1.67245
839,86.2655999999999,2202.26,2.28213
840,87.2655999999999,2052.63,2.12708
841,88.2655999999999,1063.38,1.10194
842,89.2655999999999,873.14,0.9048
843,90.2655999999999,1355.67,1.40484
844,91.2655999999999,1018.41,1.05535
845,92.2655999999999,371.71,0.38519
846,93.2655999999999,703.07,0.72857
847,94.2655999999999,1466.58,1.51977
848,95.2655999999999,1815.01,1.88084
849,96.2655999999999,1270.04,1.31611
850,97.2655999999999,228.25,0.23653
851,98.2655999999999,302.12,0.31308
