sample,taps_from_fp,amplitude,amplitude_norm
836,85.5780999999999,2595.01,2.53419
836,85.5780999999999,2122.51,2.43966
837,86.5780999999999,3075.88,3.00379
837,86.5780999999999,1219.18,1.40136
838,87.5780999999999,2095.4,2.04629
838,87.5780999999999,1066.23,1.22555
839,88.5780999999999,1081.15,1.05581
839,88.5780999999999,1239.84,1.4251
840,89.5780999999999,1297.69,1.26727
840,89.5780999999999,1090.64,1.25361
841,90.5780999999999,1428.49,1.39501
841,90.5780999999999,652.11,0.74955
842,91.5780999999999,1035.28,1.01101
842,91.5780999999999,759.23,0.87268
843,92.5780999999999,501.48,0.48973
843,92.5780999999999,1572.33,1.80728
844,93.5780999999999,1924.78,2.21239
845,94.5780999999999,1655.81,1.90323
846,95.5780999999999,616.05,0.70811
847,96.5780999999999,145.8,0.16758
