sample,taps_from_fp,amplitude,amplitude_norm
769,21.4530999999999,9428.5,9.84186
770,22.4530999999999,10173.58,10.61961
771,23.4530999999999,7339.38,7.66115
772,24.4530999999999,3640.3,3.79989
773,25.4530999999999,3202.3,3.3427
774,26.4530999999999,3749.66,3.91405
775,27.4530999999999,2637.73,2.75337
776,28.4530999999999,1133.86,1.18357
777,29.4530999999999,797.93,0.83291
778,30.4530999999999,1064.1,1.11075
779,31.4530999999999,2238.74,2.33689
780,32.4530999999999,2567.57,2.68013
781,33.4530999999999,1658.35,1.73106
782,34.4530999999999,1088.52,1.13625
783,35.4530999999999,1691.94,1.76612
784,36.4530999999999,6412.52,6.69365
785,37.4530999999999,9966.42,10.40337
786,38.4530999999999,8801.43,9.18729
787,39.4530999999999,4151.38,4.33338
788,40.4530999999999,3412.73,3.56235
789,41.4530999999999,4542.67,4.74183
790,42.4530999999999,3983.75,4.1584
791,43.4530999999999,3671.71,3.83268
792,44.4530999999999,4529.73,4.72832
793,45.4530999999999,4459.34,4.65484
794,46.4530999999999,5833.81,6.08957
795,47.4530999999999,8980.42,9.37414
796,48.4530999999999,7534.72,7.86505
797,49.4530999999999,4681.46,4.8867
798,50.4530999999999,5030.04,5.25056
799,51.4530999999999,5481.67,5.72199
800,52.4530999999999,4846.55,5.05903
801,53.4530999999999,2733.74,2.85359
802,54.4530999999999,2066.54,2.15713
803,55.4530999999999,2076.1,2.16712
804,56.4530999999999,1700,1.77453
805,57.4530999999999,2946.83,3.07602
806,58.4530999999999,4053.51,4.23123
807,59.4530999999999,2799.04,2.92176
808,60.4530999999999,738.5,0.77088
809,61.4530999999999,1889.64,1.97248
810,62.4530999999999,2355.77,2.45905
811,63.4530999999999,1639.06,1.71092
812,64.4530999999999,1197.91,1.25042
813,65.4530999999999,1447.21,1.51065
814,66.4530999999999,1410.56,1.4724
815,67.4530999999999,830.71,0.86713
816,68.4530999999999,1328.13,1.38635
817,69.4530999999999,1963.63,2.04971
818,70.4530999999999,1124.32,1.17362
819,71.4530999999999,2506.47,2.61635
820,72.4530999999999,2607.26,2.72157
821,73.4530999999999,1019.84,1.06455
822,74.4530999999999,1077.29,1.12452
823,75.4530999999999,1887.1,1.96984
824,76.4530999999999,1522.83,1.5896
825,77.4530999999999,784.8,0.81921
826,78.4530999999999,704.71,0.7356
827,79.4530999999999,983.78,1.02691
828,80.4530999999999,1540.43,1.60797
829,81.4530999999999,2189.55,2.28554
830,82.4530999999999,1831.66,1.91196
831,83.4530999999999,1133.54,1.18323
832,84.4530999999999,1428.93,1.49157
833,85.4530999999999,2078,2.16911
834,86.4530999999999,2443.88,2.55102
835,87.4530999999999,1856.3,1.93769
836,88.4530999999999,669.03,0.69836
837,89.4530999999999,1215.09,1.26836
838,90.4530999999999,1495.5,1.56107
839,91.4530999999999,971.85,1.01445
840,92.4530999999999,440.96,0.4603
841,93.4530999999999,785.99,0.82044
842,94.4530999999999,1678.42,1.75201
843,95.4530999999999,2130,2.22338
844,96.4530999999999,1412,1.4739
845,97.4530999999999,390.51,0.40763
846,98.4530999999999,360.67,0.37648
