sample,taps_from_fp,amplitude,amplitude_norm
748,1.07809999999995,15423.48,17.83062
749,2.07809999999995,16526.18,19.10541
750,3.07809999999995,15845.27,18.31823
751,4.07809999999995,7671.2,8.86844
752,5.07809999999995,7643.06,8.8359
753,6.07809999999995,7154.02,8.27054
754,7.07809999999995,1788.82,2.068
755,8.07809999999995,6982.91,8.07273
756,9.07809999999995,8126.02,9.39424
757,10.0780999999999,3999.12,4.62326
758,11.0780999999999,1052.19,1.21641
759,12.0780999999999,790.02,0.91331
760,13.0780999999999,2716.42,3.14037
761,14.0780999999999,3633.3,4.20035
762,15.0780999999999,2565.04,2.96536
763,16.0780999999999,1227.1,1.41861
764,17.0780999999999,1633.46,1.88839
765,18.0780999999999,1519.07,1.75615
766,19.0780999999999,1053.65,1.2181
767,20.0780999999999,4678.69,5.40889
768,21.0780999999999,7560.35,8.74029
769,22.0780999999999,8552.58,9.88738
770,23.0780999999999,6728.02,7.77806
771,24.0780999999999,3079.14,3.5597
772,25.0780999999999,1560.79,1.80438
773,26.0780999999999,2375.13,2.74581
774,27.0780999999999,1506.02,1.74107
775,28.0780999999999,842.06,0.97348
776,29.0780999999999,2251.4,2.60278
777,30.0780999999999,2596.6,3.00185
778,31.0780999999999,3230.98,3.73523
779,32.0780999999999,3958.7,4.57653
780,33.0780999999999,2880.46,3.33001
781,34.0780999999999,1522,1.75954
782,35.0780999999999,1284.57,1.48505
783,36.0780999999999,4639.97,5.36412
784,37.0780999999999,8892.96,10.28088
785,38.0780999999999,8731.8,10.09457
786,39.0780999999999,3744.36,4.32873
787,40.0780999999999,1959.04,2.26479
788,41.0780999999999,3720.51,4.30117
789,42.0780999999999,2958.23,3.41992
790,43.0780999999999,3239.49,3.74507
791,44.0780999999999,5530.35,6.39347
792,45.0780999999999,5841.38,6.75304
793,46.0780999999999,4756.34,5.49866
794,47.0780999999999,6400.62,7.39956
795,48.0780999999999,6287.07,7.26829
796,49.0780999999999,3503.1,4.04982
797,50.0780999999999,3438.36,3.97498
798,51.0780999999999,4501,5.20347
799,52.0780999999999,4207.13,4.86373
800,53.0780999999999,2546.5,2.94393
801,54.0780999999999,1752.86,2.02643
802,55.0780999999999,1942.88,2.2461
803,56.0780999999999,1184.15,1.36895
804,57.0780999999999,1102.18,1.2742
805,58.0780999999999,2134.34,2.46744
806,59.0780999999999,2124.52,2.45609
807,60.0780999999999,807.76,0.93382
808,61.0780999999999,1101.84,1.2738
809,62.0780999999999,1806.25,2.08814
810,63.0780999999999,1275.51,1.47458
811,64.0780999999999,625.46,0.72308
812,65.0780999999999,701.6,0.8111
813,66.0780999999999,889.61,1.02845
814,67.0780999999999,561.39,0.649
815,68.0780999999999,730.08,0.84403
816,69.0780999999999,1974.09,2.28219
817,70.0780999999999,419.6,0.48509
818,71.0780999999999,1962.44,2.26871
819,72.0780999999999,2790.83,3.22639
820,73.0780999999999,1587.39,1.83513
821,74.0780999999999,406.17,0.46956
822,75.0780999999999,1548.12,1.78974
823,76.0780999999999,1678.61,1.94059
824,77.0780999999999,1103.59,1.27583
825,78.0780999999999,755.31,0.87319
826,79.0780999999999,1152.15,1.33196
827,80.0780999999999,1432.29,1.65583
828,81.0780999999999,1649.17,1.90656
829,82.0780999999999,1279.14,1.47878
830,83.0780999999999,416.49,0.48149
831,84.0780999999999,288.62,0.33366
832,85.0780999999999,1073.86,1.24145
833,86.0780999999999,1811.65,2.0944
834,87.0780999999999,1853.15,2.14237
835,88.0780999999999,847.92,0.98025
836,89.0780999999999,518.7,0.59965
837,90.0780999999999,1114.48,1.28841
838,91.0780999999999,1021.08,1.18044
839,92.0780999999999,659.3,0.7622
840,93.0780999999999,452.91,0.5236
841,94.0780999999999,1031.9,1.19294
842,95.0780999999999,1531.95,1.77105
843,96.0780999999999,1218.11,1.40822
844,97.0780999999999,328.99,0.38033
845,98.0780999999999,142,0.16417
