sample,taps_from_fp,amplitude,amplitude_norm
799,51.2344000000001,4073.94,4.24368
800,52.2344000000001,4735.53,4.93284
801,53.2344000000001,3727.53,3.88285
802,54.2344000000001,2219.74,2.31223
803,55.2344000000001,2714.46,2.82756
804,56.2344000000001,2428.73,2.52993
805,57.2344000000001,2796.51,2.91303
806,58.2344000000001,3732.04,3.88754
807,59.2344000000001,2906.63,3.02774
808,60.2344000000001,890.08,0.92717
809,61.2344000000001,2079.23,2.16586
810,62.2344000000001,2539.18,2.64498
811,63.2344000000001,1405.42,1.46398
812,64.2344000000001,581.31,0.60553
813,65.2344000000001,1357.2,1.41375
814,66.2344000000001,1724.94,1.79681
815,67.2344000000001,1260.29,1.31281
816,68.2344000000001,796.03,0.82919
817,69.2344000000001,2070.95,2.15724
818,70.2344000000001,688.41,0.71709
819,71.2344000000001,2243.49,2.33697
820,72.2344000000001,3012.79,3.13833
821,73.2344000000001,1913.81,1.99355
822,74.2344000000001,107,0.11146
823,75.2344000000001,1149.48,1.19737
824,76.2344000000001,1261.67,1.31424
825,77.2344000000001,655.64,0.68296
826,78.2344000000001,547.61,0.57043
827,79.2344000000001,942.5,0.98177
828,80.2344000000001,1496.22,1.55856
829,81.2344000000001,2087.39,2.17436
830,82.2344000000001,1934.29,2.01489
831,83.2344000000001,1165.65,1.21421
832,84.2344000000001,1412.39,1.47124
833,85.2344000000001,2098.05,2.18547
834,86.2344000000001,2562.59,2.66936
835,87.2344000000001,1895.06,1.97402
836,88.2344000000001,985.97,1.02706
837,89.2344000000001,1394.65,1.45276
838,90.2344000000001,1628.74,1.6966
839,91.2344000000001,1100.96,1.14684
840,92.2344000000001,382.1,0.39802
841,93.2344000000001,536.13,0.55847
842,94.2344000000001,1583.44,1.64942
843,95.2344000000001,2281.84,2.37691
844,96.2344000000001,1754.61,1.82772
845,97.2344000000001,382.01,0.39792
846,98.2344000000001,363.09,0.37822
