sample,taps_from_fp,amplitude,amplitude_norm
762,13.4530999999999,1790.11,1.74986
763,14.4530999999999,2372.03,2.3187
764,15.4530999999999,1817.06,1.77621
765,16.4530999999999,1659.7,1.62239
766,17.4530999999999,1961.92,1.91781
767,18.4530999999999,675.58,0.66039
768,19.4530999999999,2924.49,2.85874
769,20.4530999999999,7051.36,6.89282
770,21.4530999999999,9856.73,9.63512
771,22.4530999999999,10120.04,9.89251
772,23.4530999999999,6892.93,6.73796
773,24.4530999999999,3185,3.1134
774,25.4530999999999,2758.71,2.69668
775,26.4530999999999,3668.45,3.58597
776,27.4530999999999,2258.09,2.20732
777,28.4530999999999,693.54,0.67795
778,29.4530999999999,2099.43,2.05223
779,30.4530999999999,3010.51,2.94282
780,31.4530999999999,4076.66,3.98501
781,32.4530999999999,4220,4.12512
782,33.4530999999999,2736.24,2.67472
783,34.4530999999999,1355.45,1.32498
784,35.4530999999999,2797.39,2.73449
785,36.4530999999999,8959.27,8.75784
786,37.4530999999999,10951.92,10.70568
787,38.4530999999999,7770.46,7.59576
788,39.4530999999999,3121.12,3.05095
789,40.4530999999999,3777.62,3.69269
790,41.4530999999999,3137.4,3.06686
791,42.4530999999999,2689,2.62854
792,43.4530999999999,6609.99,6.46138
793,44.4530999999999,9624.22,9.40784
794,45.4530999999999,8100.73,7.9186
795,46.4530999999999,6880.21,6.72552
796,47.4530999999999,8797.62,8.59982
797,48.4530999999999,7046.18,6.88777
798,49.4530999999999,4222.19,4.12726
799,50.4530999999999,4618.91,4.51506
800,51.4530999999999,5146.3,5.03059
801,52.4530999999999,4210.9,4.11623
802,53.4530999999999,1904.91,1.86209
803,54.4530999999999,2349.09,2.29628
804,55.4530999999999,2804.37,2.74132
805,56.4530999999999,2158.33,2.1098
806,57.4530999999999,2880.23,2.81548
807,58.4530999999999,3517.75,3.43866
808,59.4530999999999,2396.02,2.34215
809,60.4530999999999,194.82,0.19044
810,61.4530999999999,2002.91,1.95788
811,62.4530999999999,2457.99,2.40273
812,63.4530999999999,1500.23,1.4665
813,64.4530999999999,1397.91,1.36648
814,65.4530999999999,1310.37,1.28091
815,66.4530999999999,1359.98,1.3294
816,67.4530999999999,976.2,0.95425
817,68.4530999999999,997.64,0.97521
818,69.4530999999999,1451.95,1.41931
819,70.4530999999999,897.8,0.87761
820,71.4530999999999,2666.73,2.60678
821,72.4530999999999,2757.82,2.69582
822,73.4530999999999,1369.83,1.33904
823,74.4530999999999,585,0.57185
824,75.4530999999999,1588.41,1.5527
825,76.4530999999999,1454.22,1.42152
826,77.4530999999999,823.68,0.80517
827,78.4530999999999,780.45,0.7629
828,79.4530999999999,1050.63,1.027
829,80.4530999999999,1500.21,1.46648
830,81.4530999999999,2077.49,2.03078
831,82.4530999999999,1674.39,1.63675
832,83.4530999999999,738.89,0.72227
833,84.4530999999999,916.43,0.89582
834,85.4530999999999,1499.38,1.46567
835,86.4530999999999,1876.11,1.83393
836,87.4530999999999,1671.32,1.63375
837,88.4530999999999,809.36,0.79116
838,89.4530999999999,783,0.7654
839,90.4530999999999,1122.56,1.09732
840,91.4530999999999,724.61,0.70832
841,92.4530999999999,367.92,0.35965
842,93.4530999999999,954.67,0.93321
843,94.4530999999999,1875.06,1.83291
844,95.4530999999999,2148.04,2.09974
845,96.4530999999999,1302.58,1.2733
846,97.4530999999999,209.91,0.20519
847,98.4530999999999,318.78,0.31161
