sample,taps_from_fp,amplitude,amplitude_norm
753,3.07809999999995,16219.46,17.66826
754,4.07809999999995,6939.04,7.55887
755,5.07809999999995,9840.19,10.71916
756,6.07809999999995,9254.13,10.08075
757,7.07809999999995,3266.67,3.55847
758,8.07809999999995,8947.23,9.74644
759,9.07809999999995,9045.17,9.85313
760,10.0780999999999,3504.4,3.81743
761,11.0780999999999,420.25,0.45779
762,12.0780999999999,382.73,0.41692
763,13.0780999999999,1369.55,1.49188
764,14.0780999999999,2469.53,2.69012
765,15.0780999999999,2245.85,2.44647
766,16.0780999999999,1678.36,1.82828
767,17.0780999999999,1782.62,1.94185
768,18.0780999999999,1407.62,1.53335
769,19.0780999999999,1188.08,1.29421
770,20.0780999999999,5101.25,5.55692
771,21.0780999999999,8297.69,9.03888
772,22.0780999999999,10101.73,11.00406
773,23.0780999999999,8798.1,9.58399
774,24.0780999999999,4861.6,5.29587
775,25.0780999999999,2673.21,2.91199
776,26.0780999999999,3165.63,3.4484
777,27.0780999999999,2521.4,2.74662
778,28.0780999999999,594.41,0.64751
779,29.0780999999999,1253.98,1.36599
780,30.0780999999999,1790.51,1.95045
781,31.0780999999999,2262.71,2.46482
782,32.0780999999999,3075.2,3.3499
783,33.0780999999999,2210.39,2.40784
784,34.0780999999999,1180.59,1.28604
785,35.0780999999999,1149.77,1.25247
786,36.0780999999999,5460.94,5.94873
787,37.0780999999999,9536.9,10.38878
788,38.0780999999999,9172.77,9.99212
789,39.0780999999999,4549.9,4.95631
790,40.0780999999999,2490.03,2.71245
791,41.0780999999999,3980.69,4.33626
792,42.0780999999999,3296.47,3.59093
793,43.0780999999999,3816.16,4.15703
794,44.0780999999999,6187.96,6.74069
795,45.0780999999999,6116.61,6.66298
796,46.0780999999999,5794.4,6.31198
797,47.0780999999999,8472.69,9.22951
798,48.0780999999999,7747.95,8.44003
799,49.0780999999999,3786.46,4.12468
800,50.0780999999999,3158.36,3.44047
801,51.0780999999999,4496.62,4.89828
802,52.0780999999999,4660.22,5.07649
803,53.0780999999999,2632.17,2.86729
804,54.0780999999999,1843.99,2.0087
805,55.0780999999999,2280.93,2.48467
806,56.0780999999999,2129.22,2.31941
807,57.0780999999999,2575.73,2.8058
808,58.0780999999999,3365.15,3.66574
809,59.0780999999999,3171.83,3.45515
810,60.0780999999999,1368.14,1.49035
811,61.0780999999999,1116.08,1.21577
812,62.0780999999999,1931.87,2.10443
813,63.0780999999999,1493.13,1.6265
814,64.0780999999999,808.24,0.88043
815,65.0780999999999,916.57,0.99845
816,66.0780999999999,1046.77,1.14027
817,67.0780999999999,977.52,1.06483
818,68.0780999999999,658.17,0.71696
819,69.0780999999999,1593.94,1.73632
820,70.0780999999999,272.92,0.2973
821,71.0780999999999,1773.25,1.93165
822,72.0780999999999,2589.39,2.82068
823,73.0780999999999,1293.12,1.40863
824,74.0780999999999,541.85,0.59025
825,75.0780999999999,1508.36,1.6431
826,76.0780999999999,1331.74,1.45069
827,77.0780999999999,733.71,0.79925
828,78.0780999999999,443.42,0.48303
829,79.0780999999999,768.22,0.83684
830,80.0780999999999,1356.38,1.47754
831,81.0780999999999,1909.93,2.08054
832,82.0780999999999,1817.1,1.97941
833,83.0780999999999,1171.22,1.27583
834,84.0780999999999,983.65,1.07152
835,85.0780999999999,1627.4,1.77276
836,86.0780999999999,2256.39,2.45794
837,87.0780999999999,2407.45,2.62249
838,88.0780999999999,1621.42,1.76625
839,89.0780999999999,847.73,0.92345
840,90.0780999999999,1274.07,1.38787
841,91.0780999999999,1261.2,1.37386
842,92.0780999999999,783.76,0.85377
843,93.0780999999999,802.31,0.87397
844,94.0780999999999,1451.33,1.58097
845,95.0780999999999,1956.12,2.13085
846,96.0780999999999,1784.58,1.94399
847,97.0780999999999,693.12,0.75504
848,98.0780999999999,175.21,0.19086
