sample,taps_from_fp,amplitude,amplitude_norm
835,82.0469000000001,1711.96,1.96326
836,83.0469000000001,998.17,1.14469
837,84.0469000000001,989.2,1.1344
838,85.0469000000001,1551.44,1.77917
839,86.0469000000001,1963.47,2.25168
840,87.0469000000001,1509.73,1.73134
841,88.0469000000001,882.81,1.01239
842,89.0469000000001,1233.01,1.414
843,90.0469000000001,1567.93,1.79809
844,91.0469000000001,1090.01,1.25002
845,92.0469000000001,392.56,0.45019
846,93.0469000000001,365.43,0.41907
847,94.0469000000001,1324.75,1.51921
848,95.0469000000001,1960.96,2.2488
849,96.0469000000001,1743.58,1.99952
850,97.0469000000001,406.28,0.46591
851,98.0469000000001,464.85,0.53308
