sample,taps_from_fp,amplitude,amplitude_norm
772,20.0469000000001,5832.19,5.45575
773,21.0469000000001,9786.2,9.15454
774,22.0469000000001,11545.7,10.80047
775,23.0469000000001,9471.53,8.86017
776,24.0469000000001,4593.24,4.29676
777,25.0469000000001,2217.68,2.07454
778,26.0469000000001,2765.16,2.58668
779,27.0469000000001,2422.4,2.26604
780,28.0469000000001,430.74,0.40293
781,29.0469000000001,1449.41,1.35586
782,30.0469000000001,2946.31,2.75614
783,31.0469000000001,4193.12,3.92247
784,32.0469000000001,4621.1,4.32282
785,33.0469000000001,2753.16,2.57546
786,34.0469000000001,972.08,0.90933
787,35.0469000000001,877.44,0.82081
788,36.0469000000001,6474.9,6.05697
789,37.0469000000001,11558.86,10.81278
790,38.0469000000001,10009,9.36296
791,39.0469000000001,3191.93,2.98591
792,40.0469000000001,3744.77,3.50306
793,41.0469000000001,5256.49,4.9172
794,42.0469000000001,3887.76,3.63682
795,43.0469000000001,4651.47,4.35124
796,44.0469000000001,7934.81,7.42264
797,45.0469000000001,8424.96,7.88116
798,46.0469000000001,6806.4,6.36707
799,47.0469000000001,8332.03,7.79423
800,48.0469000000001,7883.43,7.37458
801,49.0469000000001,4368.51,4.08654
802,50.0469000000001,4480.2,4.19102
803,51.0469000000001,6303.38,5.89652
804,52.0469000000001,6829.86,6.38902
805,53.0469000000001,4466.65,4.17834
806,54.0469000000001,1919.63,1.79573
807,55.0469000000001,1947.44,1.82174
808,56.0469000000001,1900.72,1.77803
809,57.0469000000001,2356.76,2.20464
810,58.0469000000001,3465.66,3.24197
811,59.0469000000001,3309.17,3.09557
812,60.0469000000001,1488.77,1.39268
813,61.0469000000001,1242.61,1.1624
814,62.0469000000001,2076.57,1.94254
815,63.0469000000001,1578.22,1.47635
816,64.0469000000001,652.85,0.61071
817,65.0469000000001,587.74,0.5498
818,66.0469000000001,1035.68,0.96883
819,67.0469000000001,842.88,0.78847
820,68.0469000000001,877.76,0.8211
821,69.0469000000001,2222.86,2.07939
822,70.0469000000001,989.92,0.92603
823,71.0469000000001,1464.03,1.36953
824,72.0469000000001,2537.46,2.37368
825,73.0469000000001,1591.09,1.48839
826,74.0469000000001,658.47,0.61597
827,75.0469000000001,1845.93,1.72679
828,76.0469000000001,2006.67,1.87715
829,77.0469000000001,1041.73,0.97449
830,78.0469000000001,363.67,0.3402
831,79.0469000000001,836.39,0.7824
832,80.0469000000001,1475.2,1.37998
833,81.0469000000001,2087.21,1.95249
834,82.0469000000001,1962.32,1.83566
835,83.0469000000001,1124.48,1.05189
836,84.0469000000001,985.11,0.92153
837,85.0469000000001,1816.44,1.69919
838,86.0469000000001,2636.16,2.46601
839,87.0469000000001,2964.47,2.77312
840,88.0469000000001,1945.49,1.81991
841,89.0469000000001,989.31,0.92545
842,90.0469000000001,1209.6,1.13153
843,91.0469000000001,1153.41,1.07896
844,92.0469000000001,601.87,0.56302
845,93.0469000000001,848.07,0.79333
846,94.0469000000001,1672.25,1.56431
847,95.0469000000001,1985.2,1.85706
848,96.0469000000001,1429.14,1.33689
849,97.0469000000001,229.96,0.21512
850,98.0469000000001,273.79,0.25612
