sample,taps_from_fp,amplitude,amplitude_norm
771,21.0155999999999,8679.24,8.77578
772,22.0155999999999,9786.93,9.89579
773,23.0155999999999,7578.71,7.66301
774,24.0155999999999,3646.98,3.68754
775,25.0155999999999,2187,2.21133
776,26.0155999999999,2983.17,3.01634
777,27.0155999999999,2419.98,2.44689
778,28.0155999999999,450.78,0.4558
779,29.0155999999999,1823.49,1.84377
780,30.0155999999999,2432.63,2.45969
781,31.0155999999999,2754.4,2.78503
782,32.0155999999999,3536.01,3.57534
783,33.0155999999999,2584.6,2.61335
784,34.0155999999999,1409.66,1.42533
785,35.0155999999999,1299.82,1.31427
786,36.0155999999999,4650.03,4.70175
787,37.0155999999999,8697.59,8.79433
788,38.0155999999999,9057.45,9.15819
789,39.0155999999999,4709.88,4.76226
790,40.0155999999999,761.39,0.76986
791,41.0155999999999,2973.99,3.00707
792,42.0155999999999,3041.17,3.075
793,43.0155999999999,3539.88,3.57925
794,44.0155999999999,5573.16,5.63514
795,45.0155999999999,5772.8,5.83701
796,46.0155999999999,5664.6,5.7276
797,47.0155999999999,9007.27,9.10745
798,48.0155999999999,8978.92,9.07878
799,49.0155999999999,4848.13,4.90206
800,50.0155999999999,4001.09,4.04559
801,51.0155999999999,4887.65,4.94201
802,52.0155999999999,5073.91,5.13034
803,53.0155999999999,3101.98,3.13648
804,54.0155999999999,1584.93,1.60256
805,55.0155999999999,2121,2.14459
806,56.0155999999999,2018.47,2.04092
807,57.0155999999999,2945.3,2.97805
808,58.0155999999999,4052.37,4.09744
809,59.0155999999999,3403.88,3.44174
810,60.0155999999999,1091.02,1.10315
811,61.0155999999999,1249.86,1.26376
812,62.0155999999999,2142.02,2.16585
813,63.0155999999999,1113.37,1.12575
814,64.0155999999999,901.21,0.91123
815,65.0155999999999,1150.89,1.16369
816,66.0155999999999,1217,1.23054
817,67.0155999999999,855.64,0.86516
818,68.0155999999999,1006.14,1.01733
819,69.0155999999999,2275.92,2.30124
820,70.0155999999999,848.38,0.85782
821,71.0155999999999,1678.31,1.69698
822,72.0155999999999,2708.82,2.73895
823,73.0155999999999,1458.39,1.47461
824,74.0155999999999,973.92,0.98475
825,75.0155999999999,1903.99,1.92517
826,76.0155999999999,1632.74,1.6509
827,77.0155999999999,710.86,0.71877
828,78.0155999999999,319.43,0.32298
829,79.0155999999999,821.44,0.83057
830,80.0155999999999,1217.01,1.23054
831,81.0155999999999,1503.69,1.52042
832,82.0155999999999,1515.73,1.53259
833,83.0155999999999,1124.04,1.13655
834,84.0155999999999,1224.76,1.23838
835,85.0155999999999,1782.05,1.80187
836,86.0155999999999,2356.89,2.3831
837,87.0155999999999,2307.68,2.33334
838,88.0155999999999,1358.85,1.37396
839,89.0155999999999,765.37,0.77389
840,90.0155999999999,1283.89,1.29817
841,91.0155999999999,1141.48,1.15417
842,92.0155999999999,591.22,0.5978
843,93.0155999999999,569.2,0.57553
844,94.0155999999999,1431.98,1.44791
845,95.0155999999999,1799.57,1.81959
846,96.0155999999999,1509.06,1.52585
847,97.0155999999999,510.42,0.5161
848,98.0155999999999,190.71,0.19283
