sample,taps_from_fp,amplitude,amplitude_norm
776,22.9844000000001,6043.74,6.89138
777,23.9844000000001,2763.7,3.15132
778,24.9844000000001,1438.58,1.64035
779,25.9844000000001,2867.22,3.26935
780,26.9844000000001,3958.44,4.51362
781,27.9844000000001,2190.22,2.4974
782,28.9844000000001,1051.03,1.19844
783,29.9844000000001,2328.21,2.65475
784,30.9844000000001,3661.31,4.17482
785,31.9844000000001,4365.06,4.97727
786,32.9844000000001,2976.01,3.3934
787,33.9844000000001,1100.56,1.25492
788,34.9844000000001,874.67,0.99734
789,35.9844000000001,5237.11,5.97162
790,36.9844000000001,9671.19,11.02758
791,37.9844000000001,8741.89,9.96795
792,38.9844000000001,3975.55,4.53312
793,39.9844000000001,2237.62,2.55144
794,40.9844000000001,3134.02,3.57357
795,41.9844000000001,2029.7,2.31436
796,42.9844000000001,3824.3,4.36066
797,43.9844000000001,7447.51,8.49203
798,44.9844000000001,8206.99,9.35803
799,45.9844000000001,6439.95,7.34316
800,46.9844000000001,7110.67,8.10795
801,47.9844000000001,6432.34,7.33449
802,48.9844000000001,3240.85,3.69538
803,49.9844000000001,2913.3,3.32189
804,50.9844000000001,3501.48,3.99257
805,51.9844000000001,4157.84,4.74098
806,52.9844000000001,3009.71,3.43182
807,53.9844000000001,1281.4,1.46112
808,54.9844000000001,1560.01,1.7788
809,55.9844000000001,912.28,1.04023
810,56.9844000000001,1355.05,1.5451
811,57.9844000000001,2898.43,3.30494
812,58.9844000000001,3085.43,3.51816
813,59.9844000000001,1179.59,1.34503
814,60.9844000000001,1036.87,1.18229
815,61.9844000000001,2424.19,2.76419
816,62.9844000000001,2260.01,2.57697
817,63.9844000000001,1566.74,1.78648
818,64.9844000000001,1368.54,1.56048
819,65.9844000000001,1380.15,1.57372
820,66.9844000000001,1025.09,1.16886
821,67.9844000000001,280.87,0.32026
822,68.9844000000001,1384.85,1.57907
823,69.9844000000001,252.17,0.28754
824,70.9844000000001,1770.87,2.01923
825,71.9844000000001,2410.35,2.74841
826,72.9844000000001,1598.71,1.82293
827,73.9844000000001,197.28,0.22495
828,74.9844000000001,1052.39,1.19998
829,75.9844000000001,1543.1,1.75953
830,76.9844000000001,1115.45,1.27189
831,77.9844000000001,679.1,0.77434
832,78.9844000000001,1061.98,1.21093
833,79.9844000000001,1604.14,1.82912
834,80.9844000000001,1905.67,2.17295
835,81.9844000000001,1499.78,1.71012
836,82.9844000000001,775.48,0.88424
837,83.9844000000001,407.44,0.46459
838,84.9844000000001,1283.53,1.46354
839,85.9844000000001,2185.51,2.49203
840,86.9844000000001,2058.61,2.34733
841,87.9844000000001,929.57,1.05994
842,88.9844000000001,147.26,0.16791
843,89.9844000000001,798.8,0.91083
844,90.9844000000001,780.88,0.8904
845,91.9844000000001,336.01,0.38313
846,92.9844000000001,409.44,0.46687
847,93.9844000000001,1278.5,1.45781
848,94.9844000000001,1893.7,2.15929
849,95.9844000000001,1615.34,1.84189
850,96.9844000000001,535.65,0.61077
851,97.9844000000001,93.02,0.10607
852,98.9844000000001,409,0.46637
