sample,taps_from_fp,amplitude,amplitude_norm
836,84.0155999999999,1354.97,1.22733
837,85.0155999999999,2219.41,2.01033
838,86.0155999999999,2817.93,2.55247
839,87.0155999999999,2369.36,2.14616
840,88.0155999999999,908.46,0.82288
841,89.0155999999999,995.27,0.90151
842,90.0155999999999,1780.11,1.61241
843,91.0155999999999,1577.17,1.42859
844,92.0155999999999,768.21,0.69584
845,93.0155999999999,580.04,0.5254
846,94.0155999999999,1600.64,1.44986
847,95.0155999999999,2407.56,2.18076
848,96.0155999999999,2272.87,2.05876
849,97.0155999999999,670.17,0.60704
850,98.0155999999999,275.23,0.2493
