sample,taps_from_fp,amplitude,amplitude_norm
784,31.1094000000001,2781.82,2.83281
785,32.1094000000001,3443.44,3.50655
786,33.1094000000001,2420.48,2.46484
787,34.1094000000001,1424.08,1.45018
788,35.1094000000001,1347.94,1.37265
789,36.1094000000001,4635.24,4.7202
790,37.1094000000001,8617.8,8.77576
791,38.1094000000001,9112.18,9.2792
792,39.1094000000001,4910.58,5.00059
793,40.1094000000001,2242.05,2.28314
794,41.1094000000001,3939.06,4.01126
795,42.1094000000001,3282.31,3.34247
796,43.1094000000001,3294.49,3.35488
797,44.1094000000001,5747.49,5.85284
798,45.1094000000001,6433.21,6.55113
799,46.1094000000001,6274.92,6.38994
800,47.1094000000001,9079.79,9.24623
801,48.1094000000001,8589.47,8.74691
802,49.1094000000001,4550.81,4.63422
803,50.1094000000001,3957.2,4.02974
804,51.1094000000001,4964.51,5.05551
805,52.1094000000001,4504.06,4.58662
806,53.1094000000001,2408.28,2.45243
807,54.1094000000001,2267.72,2.30929
808,55.1094000000001,2756.39,2.80691
809,56.1094000000001,2145.12,2.18444
810,57.1094000000001,2829.48,2.88135
811,58.1094000000001,3673.52,3.74086
812,59.1094000000001,2902.33,2.95553
813,60.1094000000001,927.53,0.94453
814,61.1094000000001,1673.64,1.70431
815,62.1094000000001,2609.58,2.65741
816,63.1094000000001,1861.96,1.89609
817,64.1094000000001,1117.68,1.13817
818,65.1094000000001,1288.49,1.3121
819,66.1094000000001,1577.57,1.60648
820,67.1094000000001,1320.01,1.34421
821,68.1094000000001,1321.79,1.34602
822,69.1094000000001,1851.53,1.88547
823,70.1094000000001,746.35,0.76004
824,71.1094000000001,2219.36,2.26004
825,72.1094000000001,2972.1,3.02658
826,73.1094000000001,1666.11,1.69665
827,74.1094000000001,494.64,0.50371
828,75.1094000000001,1032,1.05092
829,76.1094000000001,1054.26,1.07358
830,77.1094000000001,559.33,0.56958
831,78.1094000000001,446.51,0.45469
832,79.1094000000001,808.97,0.8238
833,80.1094000000001,1275.2,1.29858
834,81.1094000000001,1925.56,1.96086
835,82.1094000000001,1906.51,1.94145
836,83.1094000000001,1192.82,1.21469
837,84.1094000000001,1373.06,1.39822
838,85.1094000000001,2354.55,2.39771
839,86.1094000000001,3150.15,3.20789
840,87.1094000000001,2906.24,2.95951
841,88.1094000000001,1441.88,1.46831
842,89.1094000000001,839.1,0.85448
843,90.1094000000001,1191.89,1.21374
844,91.1094000000001,1135.09,1.1559
845,92.1094000000001,789.61,0.80408
846,93.1094000000001,855.1,0.87078
847,94.1094000000001,1770.56,1.80301
848,95.1094000000001,2241.32,2.2824
849,96.1094000000001,2026.58,2.06373
850,97.1094000000001,1002,1.02037
851,98.1094000000001,227.77,0.23195
