sample,taps_from_fp,amplitude,amplitude_norm
748,-2.48440000000005,115.8,0.12398
749,-1.48440000000005,408.13,0.43697
750,-0.484400000000051,4384.5,4.69432
751,0.515599999999949,13374.33,14.31942
752,1.51559999999995,17296.46,18.51869
753,2.51559999999995,17541.17,18.78069
754,3.51559999999995,14097.58,15.09377
755,4.51559999999995,4383.74,4.69351
756,5.51559999999995,9801.91,10.49455
757,6.51559999999995,4188.02,4.48396
758,7.51559999999995,5427.67,5.8112
759,8.51559999999995,9759.62,10.44927
760,9.51559999999995,7378.25,7.89963
761,10.5155999999999,1927.74,2.06396
762,11.5155999999999,731.2,0.78287
763,12.5155999999999,697.18,0.74644
764,13.5155999999999,1843.43,1.97369
765,14.5155999999999,2376.08,2.54399
766,15.5155999999999,1877.02,2.00966
767,16.5155999999999,1476.86,1.58122
768,17.5155999999999,1425.97,1.52674
769,18.5155999999999,815.18,0.87278
770,19.5155999999999,5093.72,5.45367
771,20.5155999999999,9252.92,9.90677
772,21.5155999999999,10686.97,11.44215
773,22.5155999999999,9979.6,10.6848
774,23.5155999999999,6223.79,6.66359
775,24.5155999999999,2685.22,2.87497
776,25.5155999999999,2361.82,2.52872
777,26.5155999999999,3165.62,3.38931
778,27.5155999999999,2009.23,2.15121
779,28.5155999999999,1002.39,1.07322
780,29.5155999999999,1610.39,1.72419
781,30.5155999999999,1992.72,2.13353
782,31.5155999999999,2986.34,3.19737
783,32.5155999999999,3268.49,3.49945
784,33.5155999999999,2289.48,2.45126
785,34.5155999999999,1805.06,1.93261
786,35.5155999999999,3257.66,3.48785
787,36.5155999999999,8196.04,8.7752
788,37.5155999999999,10302.98,11.03102
789,38.5155999999999,7223.31,7.73373
790,39.5155999999999,3132.24,3.35357
791,40.5155999999999,4164.89,4.4592
792,41.5155999999999,4310.82,4.61544
793,42.5155999999999,3709.33,3.97145
794,43.5155999999999,6216.66,6.65595
795,44.5155999999999,7849.8,8.40449
796,45.5155999999999,5900.6,6.31756
797,46.5155999999999,5992.23,6.41567
798,47.5155999999999,7749.25,8.29684
799,48.5155999999999,5709.44,6.11289
800,49.5155999999999,3160.97,3.38433
801,50.5155999999999,3696.01,3.95718
802,51.5155999999999,4455.42,4.77025
803,52.5155999999999,4338.07,4.64462
804,53.5155999999999,2840.46,3.04118
805,54.5155999999999,1816.7,1.94507
806,55.5155999999999,1563.8,1.6743
807,56.5155999999999,1532.83,1.64114
808,57.5155999999999,2330.7,2.4954
809,58.5155999999999,2923.46,3.13004
810,59.5155999999999,2098.4,2.24668
811,60.5155999999999,551.82,0.59081
812,61.5155999999999,1583.38,1.69526
813,62.5155999999999,1832.6,1.9621
814,63.5155999999999,1125.18,1.20469
815,64.5155999999999,795.77,0.852
816,65.5155999999999,914.06,0.97865
817,66.5155999999999,922.87,0.98808
818,67.5155999999999,876.3,0.93822
819,68.5155999999999,1497.48,1.6033
820,69.5155999999999,1670.04,1.78805
821,70.5155999999999,727.31,0.7787
822,71.5155999999999,2570.3,2.75192
823,72.5155999999999,2582.41,2.76489
824,73.5155999999999,1043.22,1.11694
825,74.5155999999999,601.15,0.64363
826,75.5155999999999,1377.77,1.47513
827,76.5155999999999,1247.88,1.33606
828,77.5155999999999,766.02,0.82015
829,78.5155999999999,812.42,0.86983
830,79.5155999999999,1308.6,1.40107
831,80.5155999999999,1612,1.72591
832,81.5155999999999,1554.14,1.66396
833,82.5155999999999,876.14,0.93805
834,83.5155999999999,503.12,0.53867
835,84.5155999999999,977.8,1.0469
836,85.5155999999999,1986.9,2.1273
837,86.5155999999999,2561.05,2.74202
838,87.5155999999999,2098.81,2.24713
839,88.5155999999999,812.41,0.86981
840,89.5155999999999,385.07,0.41228
841,90.5155999999999,963.21,1.03127
842,91.5155999999999,820.66,0.87865
843,92.5155999999999,560.7,0.60032
844,93.5155999999999,732.91,0.7847
845,94.5155999999999,1328.31,1.42218
846,95.5155999999999,1704.68,1.82514
847,96.5155999999999,993.27,1.06345
848,97.5155999999999,170.43,0.18247
849,98.5155999999999,525.45,0.56258
