sample,taps_from_fp,amplitude,amplitude_norm
755,4.10940000000005,6750.36,7.84926
756,5.10940000000005,10208.95,11.87087
757,6.10940000000005,9949.75,11.56948
758,7.10940000000005,4558.46,5.30053
759,8.10940000000005,10194.64,11.85423
760,9.10940000000005,9935.43,11.55283
761,10.1094000000001,3742.12,4.3513
762,11.1094000000001,414.4,0.48186
763,12.1094000000001,584.41,0.67955
764,13.1094000000001,1141.94,1.32783
765,14.1094000000001,2162.38,2.51439
766,15.1094000000001,1946.63,2.26352
767,16.1094000000001,1324.39,1.53999
768,17.1094000000001,1487.33,1.72946
769,18.1094000000001,1240.33,1.44224
770,19.1094000000001,1268.66,1.47518
771,20.1094000000001,4865.75,5.65785
772,21.1094000000001,7530.91,8.75688
773,22.1094000000001,8418.91,9.78943
774,23.1094000000001,6436.17,7.48392
775,24.1094000000001,2909.94,3.38366
776,25.1094000000001,1888.97,2.19648
777,26.1094000000001,2973.68,3.45777
778,27.1094000000001,2861.24,3.32703
779,28.1094000000001,635.61,0.73908
780,29.1094000000001,1384.18,1.60951
781,30.1094000000001,2227.89,2.59057
782,31.1094000000001,2605.62,3.02979
783,32.1094000000001,2988.67,3.4752
784,33.1094000000001,2058.26,2.39333
785,34.1094000000001,1277.93,1.48597
786,35.1094000000001,1454.6,1.6914
787,36.1094000000001,4374.38,5.08649
788,37.1094000000001,7760.78,9.02416
789,38.1094000000001,7950.33,9.24457
790,39.1094000000001,3926.19,4.56534
791,40.1094000000001,1144.59,1.33092
792,41.1094000000001,2977.27,3.46195
793,42.1094000000001,2838.14,3.30016
794,43.1094000000001,2964.65,3.44727
795,44.1094000000001,4710.25,5.47703
796,45.1094000000001,4985.47,5.79706
797,46.1094000000001,4942.25,5.74681
798,47.1094000000001,7746.46,9.00751
799,48.1094000000001,7614.04,8.85353
800,49.1094000000001,4153.53,4.82969
801,50.1094000000001,3471.41,4.03652
802,51.1094000000001,3999.31,4.65036
803,52.1094000000001,4030.64,4.68679
804,53.1094000000001,2652.04,3.08377
805,54.1094000000001,1523.85,1.77192
806,55.1094000000001,1690.9,1.96616
807,56.1094000000001,1386.01,1.61163
808,57.1094000000001,2161.23,2.51306
809,58.1094000000001,3439.91,3.9999
810,59.1094000000001,3437.31,3.99687
811,60.1094000000001,1478.5,1.71919
812,61.1094000000001,573.73,0.66713
813,62.1094000000001,1606.27,1.86775
814,63.1094000000001,1089.4,1.26674
815,64.1094000000001,549.93,0.63945
816,65.1094000000001,568.82,0.66142
817,66.1094000000001,795.62,0.92514
818,67.1094000000001,626.36,0.72833
819,68.1094000000001,1115.86,1.29751
820,69.1094000000001,2173.81,2.52769
821,70.1094000000001,982.65,1.14262
822,71.1094000000001,1428.52,1.66107
823,72.1094000000001,2296.4,2.67024
824,73.1094000000001,1160.48,1.34939
825,74.1094000000001,862.73,1.00318
826,75.1094000000001,1545.76,1.7974
827,76.1094000000001,1304.72,1.51712
828,77.1094000000001,600.31,0.69803
829,78.1094000000001,295.24,0.3433
830,79.1094000000001,635.18,0.73858
831,80.1094000000001,1072.94,1.2476
832,81.1094000000001,1430.15,1.66296
833,82.1094000000001,1317.2,1.53163
834,83.1094000000001,1018.31,1.18408
835,84.1094000000001,1331.81,1.54862
836,85.1094000000001,1887.11,2.19432
837,86.1094000000001,2364.57,2.7495
838,87.1094000000001,2316.08,2.69311
839,88.1094000000001,1347.98,1.56742
840,89.1094000000001,821.09,0.95475
841,90.1094000000001,1145.83,1.33236
842,91.1094000000001,1053.09,1.22453
843,92.1094000000001,525.9,0.61151
844,93.1094000000001,524.98,0.61044
845,94.1094000000001,1301.08,1.51289
846,95.1094000000001,1675.02,1.9477
847,96.1094000000001,1407.12,1.63618
848,97.1094000000001,479.33,0.55736
849,98.1094000000001,206.83,0.2405
