sample,taps_from_fp,amplitude,amplitude_norm
788,40.0155999999999,2963.58,3.3002
789,41.0155999999999,4138.72,4.60882
790,42.0155999999999,3395.14,3.78077
791,43.0155999999999,4937.21,5.49801
792,44.0155999999999,8055.48,8.97047
793,45.0155999999999,8333.17,9.2797
794,46.0155999999999,6135.61,6.83252
795,47.0155999999999,6915.22,7.70069
796,48.0155999999999,6751.21,7.51805
797,49.0155999999999,3814.08,4.24731
798,50.0155999999999,3282.52,3.65537
799,51.0155999999999,4544.87,5.0611
800,52.0155999999999,4648.33,5.17631
801,53.0155999999999,2961.47,3.29785
802,54.0155999999999,1708.6,1.90267
803,55.0155999999999,1749.27,1.94796
804,56.0155999999999,1619.83,1.80382
805,57.0155999999999,1773.09,1.97449
806,58.0155999999999,2653.2,2.95456
807,59.0155999999999,2865.32,3.19077
808,60.0155999999999,1417.43,1.57843
809,61.0155999999999,934.19,1.0403
810,62.0155999999999,1948.3,2.1696
811,63.0155999999999,1741.54,1.93936
812,64.0155999999999,1104.94,1.23045
813,65.0155999999999,822.86,0.91632
814,66.0155999999999,980.42,1.09178
815,67.0155999999999,844.32,0.94023
816,68.0155999999999,564.09,0.62817
817,69.0155999999999,1927.91,2.14689
818,70.0155999999999,741.75,0.826
819,71.0155999999999,1414.09,1.57471
820,72.0155999999999,2152.04,2.39648
821,73.0155999999999,1407.02,1.56684
822,74.0155999999999,287.74,0.32042
823,75.0155999999999,1325.07,1.47558
824,76.0155999999999,1353.01,1.50669
825,77.0155999999999,768.59,0.8559
826,78.0155999999999,507.17,0.56478
827,79.0155999999999,1058.07,1.17826
828,80.0155999999999,1752.11,1.95113
829,81.0155999999999,2015.49,2.24443
830,82.0155999999999,1602.23,1.78422
831,83.0155999999999,755.69,0.84153
832,84.0155999999999,609.38,0.6786
833,85.0155999999999,1656.32,1.84445
834,86.0155999999999,2446.34,2.72421
835,87.0155999999999,2604.76,2.90062
836,88.0155999999999,1628.96,1.81399
837,89.0155999999999,659.8,0.73475
838,90.0155999999999,1228.33,1.36785
839,91.0155999999999,1155.04,1.28624
840,92.0155999999999,586.99,0.65366
841,93.0155999999999,601.92,0.67029
842,94.0155999999999,1508.35,1.67967
843,95.0155999999999,2076.82,2.31272
844,96.0155999999999,1747.03,1.94547
845,97.0155999999999,490.95,0.54672
846,98.0155999999999,254.45,0.28335
