sample,taps_from_fp,amplitude,amplitude_norm
792,41.7344000000001,4293.33,4.41246
793,42.7344000000001,3171.79,3.2598
794,43.7344000000001,4282.63,4.40147
795,44.7344000000001,5558.02,5.71225
796,45.7344000000001,4913.57,5.04992
797,46.7344000000001,6244.04,6.4173
798,47.7344000000001,7508.13,7.71648
799,48.7344000000001,4426.92,4.54976
800,49.7344000000001,2848.64,2.92769
801,50.7344000000001,3945.87,4.05536
802,51.7344000000001,5541.09,5.69485
803,52.7344000000001,5021.83,5.16118
804,53.7344000000001,2608.97,2.68136
805,54.7344000000001,2039.3,2.09589
806,55.7344000000001,2274.79,2.33791
807,56.7344000000001,1851.91,1.90329
808,57.7344000000001,3100.06,3.18609
809,58.7344000000001,3912.53,4.0211
810,59.7344000000001,2159.43,2.21935
811,60.7344000000001,602.2,0.61891
812,61.7344000000001,1605.1,1.64964
813,62.7344000000001,1309.58,1.34592
814,63.7344000000001,152.82,0.15706
815,64.7344000000001,884.61,0.90915
816,65.7344000000001,1574.64,1.61834
817,66.7344000000001,1507.68,1.54952
818,67.7344000000001,793.82,0.81585
819,68.7344000000001,1691.85,1.73879
820,69.7344000000001,1282.81,1.31841
821,70.7344000000001,1772.38,1.82156
822,71.7344000000001,3190.22,3.27875
823,72.7344000000001,2717.55,2.79296
824,73.7344000000001,1050.87,1.08004
825,74.7344000000001,492.04,0.50569
826,75.7344000000001,1029.14,1.0577
827,76.7344000000001,780.89,0.80256
828,77.7344000000001,437.32,0.44946
829,78.7344000000001,487.95,0.5015
830,79.7344000000001,790.2,0.81213
831,80.7344000000001,1603.54,1.64803
832,81.7344000000001,2140.48,2.19987
833,82.7344000000001,1627.35,1.67251
834,83.7344000000001,1397.62,1.4364
835,84.7344000000001,1891.07,1.94354
836,85.7344000000001,2563.12,2.63425
837,86.7344000000001,2457.16,2.52535
838,87.7344000000001,1254.19,1.28899
839,88.7344000000001,855.85,0.8796
840,89.7344000000001,1430.81,1.47052
841,90.7344000000001,1429.41,1.46907
842,91.7344000000001,913.67,0.93902
843,92.7344000000001,480.11,0.49344
844,93.7344000000001,844,0.86742
845,94.7344000000001,1645.56,1.69122
846,95.7344000000001,2077.55,2.1352
847,96.7344000000001,887.35,0.91198
848,97.7344000000001,184.01,0.18912
849,98.7344000000001,642.32,0.66015
