sample,taps_from_fp,amplitude,amplitude_norm
811,63.6719000000001,1492.69,1.4082
812,64.6719000000001,1461.02,1.37832
813,65.6719000000001,1708.85,1.61213
814,66.6719000000001,1434.85,1.35363
815,67.6719000000001,1188.7,1.12141
816,68.6719000000001,2153,2.03114
817,69.6719000000001,2023.54,1.909
818,70.6719000000001,978.5,0.92311
819,71.6719000000001,2564.3,2.41915
820,72.6719000000001,2422.51,2.28538
821,73.6719000000001,379.82,0.35832
822,74.6719000000001,1575.84,1.48665
823,75.6719000000001,1967.53,1.85616
824,76.6719000000001,1325.46,1.25044
825,77.6719000000001,739.73,0.69786
826,78.6719000000001,798.47,0.75328
827,79.6719000000001,1078.63,1.01758
828,80.6719000000001,1794.72,1.69313
829,81.6719000000001,2415.06,2.27836
830,82.6719000000001,1912.9,1.80462
831,83.6719000000001,1263.76,1.19223
832,84.6719000000001,1610.15,1.51901
833,85.6719000000001,2583.69,2.43744
834,86.6719000000001,2857.95,2.69618
835,87.6719000000001,1673.63,1.5789
836,88.6719000000001,604.99,0.57075
837,89.6719000000001,1336.4,1.26075
838,90.6719000000001,1484.46,1.40043
839,91.6719000000001,847.48,0.79951
840,92.6719000000001,290.56,0.27411
841,93.6719000000001,975.06,0.91987
842,94.6719000000001,1870.3,1.76443
843,95.6719000000001,2201.13,2.07654
844,96.6719000000001,1112.49,1.04952
845,97.6719000000001,267.37,0.25223
846,98.6719000000001,640.86,0.60458
