sample,taps_from_fp,amplitude,amplitude_norm
780,30.8594000000001,3702.2,4.28496
781,31.8594000000001,4469.18,5.17266
782,32.8594000000001,3062.99,3.54513
783,33.8594000000001,1344.43,1.55605
784,34.8594000000001,876.9,1.01493
785,35.8594000000001,4050.21,4.68774
786,36.8594000000001,9121.2,10.55695
787,37.8594000000001,8825.57,10.21478
788,38.8594000000001,3840.63,4.44517
789,39.8594000000001,3150.51,3.64643
790,40.8594000000001,4258.12,4.92838
791,41.8594000000001,3505.75,4.05758
792,42.8594000000001,3804.34,4.40317
793,43.8594000000001,6611.32,7.652
794,44.8594000000001,7147.13,8.27214
795,45.8594000000001,5079.64,5.87921
796,46.8594000000001,5354.58,6.19743
797,47.8594000000001,5550.63,6.42434
798,48.8594000000001,3188.86,3.69081
799,49.8594000000001,2950.77,3.41524
800,50.8594000000001,4251.2,4.92037
801,51.8594000000001,4833.36,5.59416
802,52.8594000000001,3276.32,3.79204
803,53.8594000000001,1212,1.40278
804,54.8594000000001,1974.1,2.28484
805,55.8594000000001,2217.41,2.56644
806,56.8594000000001,1858.77,2.15135
807,57.8594000000001,2454.4,2.84074
808,58.8594000000001,2717.9,3.14572
809,59.8594000000001,1320.31,1.52813
810,60.8594000000001,543.95,0.62957
811,61.8594000000001,1846.75,2.13745
812,62.8594000000001,1990.02,2.30327
813,63.8594000000001,1234.69,1.42904
814,64.8594000000001,686.07,0.79406
815,65.8594000000001,789.98,0.91433
816,66.8594000000001,692.8,0.80186
817,67.8594000000001,237.2,0.27454
818,68.8594000000001,1393.32,1.61264
819,69.8594000000001,499.1,0.57766
820,70.8594000000001,1685.51,1.95082
821,71.8594000000001,2780.67,3.21837
822,72.8594000000001,1897.25,2.19589
823,73.8594000000001,421.57,0.48793
824,74.8594000000001,1195.25,1.38339
825,75.8594000000001,1622.4,1.87778
826,76.8594000000001,1055.81,1.22201
827,77.8594000000001,514.93,0.59599
828,78.8594000000001,933.03,1.07989
829,79.8594000000001,1471.83,1.70351
830,80.8594000000001,1658.71,1.9198
831,81.8594000000001,1492.96,1.72796
832,82.8594000000001,796.3,0.92165
833,83.8594000000001,666.01,0.77085
834,84.8594000000001,1236.58,1.43122
835,85.8594000000001,1786.73,2.06797
836,86.8594000000001,2070.99,2.39697
837,87.8594000000001,1282.11,1.48393
838,88.8594000000001,505.84,0.58547
839,89.8594000000001,937.63,1.08522
840,90.8594000000001,1094.78,1.26711
841,91.8594000000001,618.92,0.71634
842,92.8594000000001,474.87,0.54961
843,93.8594000000001,1151.38,1.33261
844,94.8594000000001,1673.36,1.93676
845,95.8594000000001,1541.9,1.78461
846,96.8594000000001,533.18,0.61711
847,97.8594000000001,88.01,0.10186
848,98.8594000000001,476.11,0.55106
