sample,taps_from_fp,amplitude,amplitude_norm
788,35.5155999999999,2012.98,2.33796
789,36.5155999999999,7573.12,8.79572
790,37.5155999999999,9359.71,10.87074
791,38.5155999999999,5434.06,6.31134
792,39.5155999999999,1689.02,1.9617
793,40.5155999999999,3812.31,4.42777
794,41.5155999999999,3550.22,4.12337
795,42.5155999999999,3239.52,3.7625
796,43.5155999999999,5728.12,6.65287
797,44.5155999999999,7683.72,8.92418
798,45.5155999999999,6286.54,7.30144
799,46.5155999999999,5925.67,6.88232
800,47.5155999999999,7280.27,8.45559
801,48.5155999999999,5843.44,6.78681
802,49.5155999999999,4098.75,4.76046
803,50.5155999999999,4676.41,5.43137
804,51.5155999999999,4785.7,5.5583
805,52.5155999999999,3646.84,4.23558
806,53.5155999999999,1923.25,2.23374
807,54.5155999999999,1272.54,1.47798
808,55.5155999999999,1659.75,1.9277
809,56.5155999999999,1408.01,1.63532
810,57.5155999999999,1960.47,2.27697
811,58.5155999999999,3022.43,3.51037
812,59.5155999999999,2404.01,2.79212
813,60.5155999999999,693.25,0.80516
814,61.5155999999999,1102.05,1.27997
815,62.5155999999999,1562.18,1.81438
816,63.5155999999999,957.07,1.11158
817,64.5155999999999,264.61,0.30733
818,65.5155999999999,598.37,0.69497
819,66.5155999999999,849.7,0.98687
820,67.5155999999999,196.31,0.228
821,68.5155999999999,1627.53,1.89028
822,69.5155999999999,1730.55,2.00993
823,70.5155999999999,421.52,0.48957
824,71.5155999999999,1857.47,2.15734
825,72.5155999999999,1714.21,1.99095
826,73.5155999999999,469.95,0.54581
827,74.5155999999999,1011.96,1.17533
828,75.5155999999999,1558.38,1.80996
829,76.5155999999999,1326.2,1.5403
830,77.5155999999999,758.57,0.88104
831,78.5155999999999,702.02,0.81535
832,79.5155999999999,1264.77,1.46896
833,80.5155999999999,1640.84,1.90574
834,81.5155999999999,1657.7,1.92531
835,82.5155999999999,976.92,1.13464
836,83.5155999999999,425.04,0.49366
837,84.5155999999999,1071.14,1.24406
838,85.5155999999999,1823.63,2.11804
839,86.5155999999999,2221.14,2.57972
840,87.5155999999999,1959.51,2.27586
841,88.5155999999999,986.55,1.14582
842,89.5155999999999,773.59,0.89847
843,90.5155999999999,1123.1,1.30441
844,91.5155999999999,762.21,0.88527
845,92.5155999999999,319.71,0.37133
846,93.5155999999999,628.86,0.73038
847,94.5155999999999,1310.35,1.5219
848,95.5155999999999,1607.64,1.86718
849,96.5155999999999,826.23,0.95962
850,97.5155999999999,88.89,0.10324
851,98.5155999999999,291.24,0.33826
