sample,taps_from_fp,amplitude,amplitude_norm
794,40.4530999999999,1929.91,2.00406
795,41.4530999999999,2970.42,3.08455
796,42.4530999999999,2536.63,2.63409
797,43.4530999999999,4254.83,4.4183
798,44.4530999999999,6194.84,6.43286
799,45.4530999999999,5749.19,5.97008
800,46.4530999999999,6869.02,7.13294
801,47.4530999999999,9208.84,9.56266
802,48.4530999999999,6444.37,6.69197
803,49.4530999999999,3313.86,3.44118
804,50.4530999999999,3862.85,4.01127
805,51.4530999999999,4857.38,5.04401
806,52.4530999999999,4005.67,4.15957
807,53.4530999999999,1806.79,1.87621
808,54.4530999999999,2539.39,2.63695
809,55.4530999999999,2732.66,2.83765
810,56.4530999999999,2184.52,2.26846
811,57.4530999999999,2902.28,3.01379
812,58.4530999999999,3423.58,3.55512
813,59.4530999999999,2034.42,2.11259
814,60.4530999999999,522.77,0.54286
815,61.4530999999999,1909.54,1.98291
816,62.4530999999999,1947.44,2.02227
817,63.4530999999999,1030.11,1.06969
818,64.4530999999999,1035.05,1.07482
819,65.4530999999999,1267.96,1.31667
820,66.4530999999999,1328.71,1.37976
821,67.4530999999999,1002.62,1.04114
822,68.4530999999999,1774.65,1.84283
823,69.4530999999999,1719.49,1.78556
824,70.4530999999999,610.84,0.63431
825,71.4530999999999,2629.84,2.73088
826,72.4530999999999,2440.87,2.53465
827,73.4530999999999,782.37,0.81243
828,74.4530999999999,895.15,0.92954
829,75.4530999999999,1374.78,1.4276
830,76.4530999999999,875.06,0.90868
831,77.4530999999999,317.25,0.32944
832,78.4530999999999,335.96,0.34887
833,79.4530999999999,957.67,0.99447
834,80.4530999999999,1503.92,1.5617
835,81.4530999999999,1915.1,1.98869
836,82.4530999999999,1542.83,1.60211
837,83.4530999999999,1018.97,1.05812
838,84.4530999999999,1554.01,1.61372
839,85.4530999999999,2283.51,2.37124
840,86.4530999999999,2609.52,2.70978
841,87.4530999999999,1946.78,2.02158
842,88.4530999999999,831.16,0.86309
843,89.4530999999999,978.02,1.0156
844,90.4530999999999,1387.34,1.44065
845,91.4530999999999,882.27,0.91617
846,92.4530999999999,515.19,0.53498
847,93.4530999999999,1038.16,1.07805
848,94.4530999999999,1694.87,1.75999
849,95.4530999999999,1972.1,2.04787
850,96.4530999999999,1257.27,1.30558
851,97.4530999999999,345.74,0.35903
852,98.4530999999999,422.19,0.43841
